Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 10:29:11,Under way using engine,13.1,2.6333333333333258,4.533333333333303
2024-04-20 10:29:21,Under way using engine,13.1,2.6666666666666288,4.366666666666674
2024-04-20 10:29:31,Under way using engine,13.1,2.6999999999999886,4.199999999999989
2024-04-20 10:29:41,Under way using engine,13.1,2.7333333333333485,4.033333333333303
2024-04-20 10:29:51,Under way using engine,13.1,2.7666666666666515,3.8666666666666742
2024-04-20 10:30:01,Under way using engine,13.1,2.7999999999999545,3.6999999999999886
2024-04-20 10:30:11,Under way using engine,13.1,2.7999999999999545,3.8666666666666742
2024-04-20 10:30:21,Under way using engine,13.1,2.7999999999999545,4.033333333333303
2024-04-20 10:30:31,Under way using engine,13.1,2.7999999999999545,4.199999999999989
2024-04-20 10:30:41,Under way using engine,13.1,2.7999999999999545,4.366666666666674
2024-04-20 10:30:51,Under way using engine,13.1,2.7999999999999545,4.533333333333303
2024-04-20 10:31:01,Under way using engine,13.1,2.7999999999999545,4.699999999999989
2024-04-20 10:31:11,Under way using engine,13.116666666666667,2.8500000000000227,4.533333333333303
2024-04-20 10:31:21,Under way using engine,13.133333333333333,2.8999999999999773,4.366666666666674
2024-04-20 10:31:31,Under way using engine,13.15,2.9499999999999886,4.199999999999989
2024-04-20 10:31:41,Under way using engine,13.166666666666666,3.0,4.033333333333303
2024-04-20 10:31:51,Under way using engine,13.183333333333334,3.0499999999999545,3.8666666666666742
2024-04-20 10:32:01,Under way using engine,13.2,3.1000000000000227,3.6999999999999886
2024-04-20 10:32:11,Under way using engine,13.183333333333334,3.0833333333333144,3.6999999999999886
2024-04-20 10:32:21,Under way using engine,13.166666666666666,3.066666666666663,3.6999999999999886
2024-04-20 10:32:31,Under way using engine,13.15,3.0500000000000114,3.6999999999999886
2024-04-20 10:32:41,Under way using engine,13.133333333333333,3.033333333333303,3.6999999999999886
2024-04-20 10:32:51,Under way using engine,13.116666666666667,3.0166666666666515,3.6999999999999886
2024-04-20 10:33:01,Under way using engine,13.1,3.0,3.6999999999999886
2024-04-20 10:33:11,Under way using engine,13.116666666666667,2.9833333333333485,3.8666666666666742
2024-04-20 10:33:21,Under way using engine,13.133333333333333,2.966666666666697,4.033333333333303
2024-04-20 10:33:31,Under way using engine,13.15,2.9499999999999886,4.199999999999989
2024-04-20 10:33:41,Under way using engine,13.166666666666666,2.9333333333332803,4.366666666666674
2024-04-20 10:33:51,Under way using engine,13.183333333333334,2.9166666666666288,4.533333333333303
2024-04-20 10:34:01,Under way using engine,13.2,2.8999999999999773,4.699999999999989
2024-04-20 10:34:11,Under way using engine,13.2,2.9833333333333485,4.699999999999989
2024-04-20 10:34:21,Under way using engine,13.2,3.066666666666606,4.699999999999989
2024-04-20 10:34:31,Under way using engine,13.2,3.1499999999999773,4.699999999999989
2024-04-20 10:34:41,Under way using engine,13.2,3.2333333333333485,4.699999999999989
2024-04-20 10:34:51,Under way using engine,13.2,3.316666666666606,4.699999999999989
2024-04-20 10:35:01,Under way using engine,13.2,3.3999999999999773,4.699999999999989
2024-04-20 10:35:11,Under way using engine,13.2,3.3600000000000136,4.5
2024-04-20 10:35:21,Under way using engine,13.2,3.319999999999993,4.2999999999999545
2024-04-20 10:35:31,Under way using engine,13.2,3.2799999999999727,4.100000000000023
2024-04-20 10:35:41,Under way using engine,13.2,3.240000000000009,3.8999999999999773
2024-04-20 10:35:51,Under way using engine,13.2,3.1999999999999886,3.6999999999999886
2024-04-20 10:36:01,Under way using engine,13.2,3.2999999999999545,3.6999999999999886
2024-04-20 10:36:11,Under way using engine,13.2,3.2799999999999727,3.6999999999999886
2024-04-20 10:36:21,Under way using engine,13.2,3.259999999999991,3.6999999999999886
2024-04-20 10:36:31,Under way using engine,13.2,3.240000000000009,3.6999999999999886
2024-04-20 10:36:41,Under way using engine,13.2,3.2200000000000273,3.6999999999999886
2024-04-20 10:36:51,Under way using engine,13.2,3.1999999999999886,3.6999999999999886
2024-04-20 10:37:01,Under way using engine,13.2,3.1999999999999886,3.6999999999999886
2024-04-20 10:37:11,Under way using engine,13.2,3.1999999999999886,3.6999999999999886
2024-04-20 10:37:21,Under way using engine,13.2,3.1999999999999886,3.6999999999999886
