Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 06:03:18,Under way using engine,12.5,0.6000000000000227,1.3000000000000114
2024-06-22 06:03:28,Under way using engine,12.5,0.6999999999999886,1.3000000000000114
2024-06-22 06:03:38,Under way using engine,12.5,0.625,1.3000000000000114
2024-06-22 06:03:48,Under way using engine,12.5,0.5500000000000114,1.3000000000000114
2024-06-22 06:03:58,Under way using engine,12.5,0.47500000000002274,1.3000000000000114
2024-06-22 06:04:08,Under way using engine,12.5,0.4000000000000341,1.3000000000000114
2024-06-22 06:04:18,Under way using engine,12.5,0.30000000000001137,1.3000000000000114
2024-06-22 06:04:28,Under way using engine,12.5,0.30000000000001137,1.3000000000000114
2024-06-22 06:04:38,Under way using engine,12.5,0.4000000000000341,1.3000000000000114
2024-06-22 06:04:48,Under way using engine,12.5,0.5,1.3000000000000114
2024-06-22 06:04:58,Under way using engine,12.5,0.5999999999999659,1.3000000000000114
2024-06-22 06:05:08,Under way using engine,12.5,0.6999999999999886,1.3000000000000114
2024-06-22 06:05:18,Under way using engine,12.6,0.8000000000000114,1.3000000000000114
2024-06-22 06:05:28,Under way using engine,12.6,0.8000000000000114,1.3000000000000114
2024-06-22 06:05:38,Under way using engine,12.6,0.9000000000000341,1.3000000000000114
2024-06-22 06:05:48,Under way using engine,12.6,0.8666666666666742,0.966666666666697
2024-06-22 06:05:58,Under way using engine,12.6,0.8333333333333712,0.6333333333333258
2024-06-22 06:06:08,Under way using engine,12.6,0.8000000000000114,0.30000000000001137
2024-06-22 06:06:18,Under way using engine,12.6,0.6999999999999886,0.30000000000001137
2024-06-22 06:06:28,Under way using engine,12.6,0.6000000000000227,0.30000000000001137
2024-06-22 06:06:38,Under way using engine,12.6,0.5,0.30000000000001137
2024-06-22 06:06:48,Under way using engine,12.6,0.5666666666666629,0.6333333333333258
2024-06-22 06:06:58,Under way using engine,12.6,0.6333333333333258,0.966666666666697
2024-06-22 06:07:08,Under way using engine,12.6,0.6999999999999886,1.3000000000000114
2024-06-22 06:07:18,Under way using engine,12.6,0.8000000000000114,1.3000000000000114
2024-06-22 06:07:28,Under way using engine,12.6,0.8000000000000114,1.3000000000000114
2024-06-22 06:07:38,Under way using engine,12.6,0.8000000000000114,0.30000000000001137
2024-06-22 06:07:48,Under way using engine,12.6,0.6999999999999886,0.30000000000001137
2024-06-22 06:07:58,Under way using engine,12.6,0.6999999999999886,0.30000000000001137
2024-06-22 06:08:08,Under way using engine,12.6,0.6000000000000227,0.30000000000001137
2024-06-22 06:08:18,Under way using engine,12.6,0.6500000000000341,0.8000000000000114
2024-06-22 06:08:28,Under way using engine,12.6,0.6999999999999886,1.3000000000000114
