Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:25:49,Under way using engine,10.3,0.38333333333332575,359.4
2024-05-25 00:25:59,Under way using engine,10.3,0.39999999999997726,359.4
2024-05-25 00:26:09,Under way using engine,10.3,0.4333333333333371,359.4
2024-05-25 00:26:19,Under way using engine,10.3,0.466666666666697,359.4
2024-05-25 00:26:29,Under way using engine,10.3,0.5,359.4
2024-05-25 00:26:39,Under way using engine,10.3,0.533333333333303,359.4
2024-05-25 00:26:49,Under way using engine,10.3,0.5666666666666629,359.4
2024-05-25 00:26:59,Under way using engine,10.3,0.6000000000000227,359.4
2024-05-25 00:27:09,Under way using engine,10.3,0.6000000000000227,359.4
2024-05-25 00:27:19,Under way using engine,10.3,0.6599999999999682,359.4
2024-05-25 00:27:29,Under way using engine,10.3,0.7200000000000273,359.4
2024-05-25 00:27:39,Under way using engine,10.3,0.7799999999999727,359.4
2024-05-25 00:27:49,Under way using engine,10.3,0.8400000000000318,359.4
2024-05-25 00:27:59,Under way using engine,10.3,0.8999999999999773,359.4
2024-05-25 00:28:09,Under way using engine,10.3,0.8999999999999773,359.4
2024-05-25 00:28:19,Under way using engine,10.3,0.9200000000000159,359.4
2024-05-25 00:28:29,Under way using engine,10.3,0.9399999999999977,359.4
2024-05-25 00:28:39,Under way using engine,10.3,0.9600000000000364,359.4
2024-05-25 00:28:49,Under way using engine,10.3,0.9800000000000182,359.4
2024-05-25 00:28:59,Under way using engine,10.3,1.0,359.4
2024-05-25 00:29:09,Under way using engine,10.3,1.0,359.4
2024-05-25 00:29:19,Under way using engine,10.3,1.0,358.9
2024-05-25 00:29:29,Under way using engine,10.3,1.0,358.4
2024-05-25 00:29:39,Under way using engine,10.3,0.8999999999999773,358.4
2024-05-25 00:29:49,Under way using engine,10.3,0.8000000000000114,358.4
2024-05-25 00:29:59,Under way using engine,10.3,0.7000000000000455,358.4
2024-05-25 00:30:09,Under way using engine,10.3,0.6000000000000227,358.4
2024-05-25 00:30:19,Under way using engine,10.3,0.6000000000000227,358.4
2024-05-25 00:30:29,Under way using engine,10.3,0.6000000000000227,358.4
2024-05-25 00:30:39,Under way using engine,10.3,0.6000000000000227,358.4
2024-05-25 00:30:49,Under way using engine,10.3,0.6499999999999773,358.9
2024-05-25 00:30:59,Under way using engine,10.3,0.7000000000000455,359.4
2024-05-25 00:31:09,Under way using engine,10.3,0.7000000000000455,359.4
2024-05-25 00:31:19,Under way using engine,10.3,0.8999999999999773,358.9
2024-05-25 00:31:29,Under way using engine,10.3,1.1000000000000227,358.4
2024-05-25 00:31:39,Under way using engine,10.3,1.2000000000000455,358.4
2024-05-25 00:31:49,Under way using engine,10.3,1.0500000000000114,358.4
2024-05-25 00:31:59,Under way using engine,10.3,0.8999999999999773,358.4
2024-05-25 00:32:09,Under way using engine,10.3,1.0,358.4
2024-05-25 00:32:19,Under way using engine,10.3,0.8999999999999773,358.4
2024-05-25 00:32:29,Under way using engine,10.3,0.8000000000000114,358.4
2024-05-25 00:32:39,Under way using engine,10.3,0.8000000000000114,358.4
2024-05-25 00:32:49,Under way using engine,10.3,0.8999999999999773,358.4
2024-05-25 00:32:59,Under way using engine,10.3,1.0,358.4
2024-05-25 00:33:09,Under way using engine,10.3,1.1000000000000227,358.4
