Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 17:57:24,Under way using engine,14.3,0.7999999999999545,359.76666666666665
2024-06-13 17:57:34,Under way using engine,14.3,0.7999999999999545,359.93333333333334
2024-06-13 17:57:44,Under way using engine,14.3,0.7999999999999545,0.10000000000002274
2024-06-13 17:57:54,Under way using engine,14.3,0.7999999999999545,0.2666666666666515
2024-06-13 17:58:04,Under way using engine,14.3,0.7999999999999545,0.4333333333333371
2024-06-13 17:58:14,Under way using engine,14.3,0.7999999999999545,0.6000000000000227
2024-06-13 17:58:24,Under way using engine,14.3,0.8333333333333144,0.6000000000000227
2024-06-13 17:58:34,Under way using engine,14.3,0.8666666666666742,0.6000000000000227
2024-06-13 17:58:44,Under way using engine,14.3,0.8999999999999773,0.6000000000000227
2024-06-13 17:58:54,Under way using engine,14.3,0.966666666666697,0.6000000000000227
2024-06-13 17:59:04,Under way using engine,14.3,1.033333333333303,0.6000000000000227
2024-06-13 17:59:14,Under way using engine,14.3,1.1000000000000227,0.6000000000000227
2024-06-13 17:59:24,Under way using engine,14.3,1.0666666666666629,0.6000000000000227
2024-06-13 17:59:34,Under way using engine,14.3,1.033333333333303,0.6000000000000227
2024-06-13 17:59:44,Under way using engine,14.3,1.0,0.6000000000000227
2024-06-13 17:59:54,Under way using engine,14.3,1.033333333333303,0.6000000000000227
2024-06-13 18:00:04,Under way using engine,14.3,1.0666666666666629,0.6000000000000227
2024-06-13 18:00:14,Under way using engine,14.3,1.1000000000000227,0.6000000000000227
2024-06-13 18:00:24,Under way using engine,14.3,1.1999999999999886,0.2666666666666515
2024-06-13 18:00:34,Under way using engine,14.3,1.3000000000000114,359.93333333333334
2024-06-13 18:00:44,Under way using engine,14.3,1.3999999999999773,359.6
2024-06-13 18:00:54,Under way using engine,14.3,1.3333333333333712,359.6
2024-06-13 18:01:04,Under way using engine,14.3,1.2666666666666515,359.6
2024-06-13 18:01:14,Under way using engine,14.3,1.1999999999999886,359.6
2024-06-13 18:01:24,Under way using engine,14.3,1.2666666666666515,359.93333333333334
2024-06-13 18:01:34,Under way using engine,14.3,1.3333333333333712,0.2666666666666515
2024-06-13 18:01:44,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
2024-06-13 18:01:54,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
2024-06-13 18:02:04,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
2024-06-13 18:02:14,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
2024-06-13 18:02:24,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
2024-06-13 18:02:34,Under way using engine,14.3,1.3999999999999773,0.6000000000000227
