Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:42:21,Under way using engine,11.6,359.83333333333337,0.8333333333333712
2024-03-28 09:42:31,Under way using engine,11.6,359.66666666666663,0.6666666666666288
2024-03-28 09:42:41,Under way using engine,11.6,359.5,0.5
2024-03-28 09:42:51,Under way using engine,11.6,359.33333333333337,0.33333333333337123
2024-03-28 09:43:01,Under way using engine,11.6,359.16666666666663,0.16666666666662877
2024-03-28 09:43:11,Under way using engine,11.6,359.0,0.0
2024-03-28 09:43:21,Under way using engine,11.6,359.0,0.0
2024-03-28 09:43:31,Under way using engine,11.6,359.0,0.0
2024-03-28 09:43:41,Under way using engine,11.6,359.0,0.0
2024-03-28 09:43:51,Under way using engine,11.6,359.0,0.0
2024-03-28 09:44:01,Under way using engine,11.6,359.0,0.0
2024-03-28 09:44:11,Under way using engine,11.6,359.0,0.0
2024-03-28 09:44:21,Under way using engine,11.6,359.0,0.0
2024-03-28 09:44:31,Under way using engine,11.6,359.0,0.0
2024-03-28 09:44:41,Under way using engine,11.6,359.0,0.0
2024-03-28 09:44:51,Under way using engine,11.6,359.0,0.0
2024-03-28 09:45:01,Under way using engine,11.6,359.0,0.0
2024-03-28 09:45:11,Under way using engine,11.6,359.0,0.0
2024-03-28 09:45:21,Under way using engine,11.6,359.0,0.0
2024-03-28 09:45:31,Under way using engine,11.6,359.0,0.0
2024-03-28 09:45:41,Under way using engine,11.6,359.0,0.0
2024-03-28 09:45:51,Under way using engine,11.6,359.0,0.0
2024-03-28 09:46:01,Under way using engine,11.6,359.0,0.0
2024-03-28 09:46:11,Under way using engine,11.6,359.0,0.0
2024-03-28 09:46:21,Under way using engine,11.6,359.0,0.19999999999998863
2024-03-28 09:46:31,Under way using engine,11.6,359.0,0.39999999999997726
2024-03-28 09:46:41,Under way using engine,11.6,359.0,0.6000000000000227
2024-03-28 09:46:51,Under way using engine,11.6,359.0,0.8000000000000114
2024-03-28 09:47:01,Under way using engine,11.6,359.0,1.0
2024-03-28 09:47:11,Under way using engine,11.7,0.0,1.0
2024-03-28 09:47:21,Under way using engine,11.68,0.0,1.0
2024-03-28 09:47:31,Under way using engine,11.66,0.0,1.0
2024-03-28 09:47:41,Under way using engine,11.64,0.0,1.0
2024-03-28 09:47:51,Under way using engine,11.62,0.0,1.0
2024-03-28 09:48:01,Under way using engine,11.6,0.0,1.0
2024-03-28 09:48:11,Under way using engine,11.6,0.0,1.0
2024-03-28 09:48:21,Under way using engine,11.6,0.0,1.0
2024-03-28 09:48:31,Under way using engine,11.6,0.0,1.0
