Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 20:59:10,Under way using engine,14.033333333333331,0.03333333333330302,357.2
2024-03-08 20:59:20,Under way using engine,14.016666666666666,0.06666666666666288,357.2
2024-03-08 20:59:30,Under way using engine,14.0,0.0999999999999659,357.2
2024-03-08 20:59:40,Under way using engine,14.0,0.0999999999999659,357.2
2024-03-08 20:59:50,Under way using engine,14.0,0.0999999999999659,357.2
2024-03-08 21:00:00,Under way using engine,14.0,0.0999999999999659,357.2
2024-03-08 21:00:10,Under way using engine,14.0,0.0999999999999659,357.2
2024-03-08 21:00:20,Under way using engine,14.0,0.0999999999999659,357.2
2024-03-08 21:00:30,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:00:40,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:00:50,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:01:00,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:01:10,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:01:20,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:01:30,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:01:40,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:01:50,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:02:00,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:02:10,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:02:20,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:02:30,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:02:40,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:02:50,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:03:00,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:03:10,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:03:20,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:03:30,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:03:40,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:03:50,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:04:00,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:04:10,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:04:20,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:04:30,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:04:40,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:04:50,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:05:00,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:05:10,Under way using engine,14.0,0.19999999999998863,357.2
2024-03-08 21:05:20,Under way using engine,14.0,0.19999999999998863,357.2
