Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 10:28:05,Under way using engine,12.7,3.033333333333303,4.399999999999977
2024-06-09 10:28:15,Under way using engine,12.7,3.099999999999966,4.399999999999977
2024-06-09 10:28:25,Under way using engine,12.65,3.199999999999932,4.399999999999977
2024-06-09 10:28:35,Under way using engine,12.6,3.2999999999999545,4.399999999999977
2024-06-09 10:28:45,Under way using engine,12.6,3.099999999999966,4.399999999999977
2024-06-09 10:28:55,Under way using engine,12.6,3.2333333333332916,4.399999999999977
2024-06-09 10:29:05,Under way using engine,12.6,3.3666666666666742,4.399999999999977
2024-06-09 10:29:15,Under way using engine,12.6,3.5,4.399999999999977
2024-06-09 10:29:25,Under way using engine,12.6,3.599999999999966,4.399999999999977
2024-06-09 10:29:35,Under way using engine,12.6,3.599999999999966,4.399999999999977
2024-06-09 10:29:45,Under way using engine,12.6,3.599999999999966,4.399999999999977
2024-06-09 10:29:55,Under way using engine,12.6,3.7999999999999545,4.399999999999977
2024-06-09 10:30:05,Under way using engine,12.6,3.599999999999966,4.399999999999977
2024-06-09 10:30:15,Under way using engine,12.6,3.3999999999999773,4.399999999999977
2024-06-09 10:30:25,Under way using engine,12.6,3.1999999999999886,4.399999999999977
2024-06-09 10:30:35,Under way using engine,12.6,3.1999999999999886,4.399999999999977
2024-06-09 10:30:45,Under way using engine,12.6,3.1999999999999886,4.399999999999977
2024-06-09 10:30:55,Under way using engine,12.6,3.099999999999966,4.399999999999977
2024-06-09 10:31:05,Under way using engine,12.6,3.133333333333269,4.066666666666663
2024-06-09 10:31:15,Under way using engine,12.6,3.1666666666666288,3.7333333333332916
2024-06-09 10:31:25,Under way using engine,12.6,3.1999999999999886,3.3999999999999773
2024-06-09 10:31:35,Under way using engine,12.6,3.1999999999999886,3.3999999999999773
2024-06-09 10:31:45,Under way using engine,12.6,2.8999999999999773,3.3999999999999773
2024-06-09 10:31:55,Under way using engine,12.6,2.7999999999999545,3.3999999999999773
2024-06-09 10:32:05,Under way using engine,12.6,2.7333333333332916,3.3999999999999773
2024-06-09 10:32:15,Under way using engine,12.6,2.6666666666666288,3.3999999999999773
2024-06-09 10:32:25,Under way using engine,12.6,2.599999999999966,3.3999999999999773
2024-06-09 10:32:35,Under way using engine,12.6,2.5,3.3999999999999773
2024-06-09 10:32:45,Under way using engine,12.6,2.5,3.3999999999999773
2024-06-09 10:32:55,Under way using engine,12.6,2.599999999999966,3.3999999999999773
2024-06-09 10:33:05,Under way using engine,12.6,2.599999999999966,3.3999999999999773
