Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:36:54,Under way using engine,2.9,356.7,358.1
2024-04-23 20:37:04,Under way using engine,2.9,358.1,358.6
2024-04-23 20:37:14,Under way using engine,2.9,359.5,359.1
2024-04-23 20:37:24,Under way using engine,2.9,358.9,0.10000000000002274
2024-04-23 20:37:34,Under way using engine,2.9,0.16666666666662877,359.4333333333333
2024-04-23 20:37:44,Under way using engine,2.9,1.4333333333332803,358.76666666666665
2024-04-23 20:37:54,Under way using engine,2.9,2.6999999999999886,358.1
2024-04-23 20:38:04,Under way using engine,2.9,1.6499999999999773,359.1
2024-04-23 20:38:14,Under way using engine,2.9,0.6000000000000227,0.10000000000002274
2024-04-23 20:38:24,Under way using engine,2.9,0.5499999999999545,359.1
2024-04-23 20:38:34,Under way using engine,2.9,0.5,358.1
2024-04-23 20:38:44,Under way using engine,2.9,359.45,358.1
2024-04-23 20:38:54,Under way using engine,2.9,358.4,358.1
2024-04-23 20:39:04,Under way using engine,2.9,358.75,358.35
2024-04-23 20:39:14,Under way using engine,2.9,359.1,358.6
2024-04-23 20:39:24,Under way using engine,2.9,359.45,358.85
2024-04-23 20:39:34,Under way using engine,2.9,359.79999999999995,359.1
2024-04-23 20:39:44,Under way using engine,2.85,359.95,359.1
2024-04-23 20:39:54,Under way using engine,2.8,0.10000000000002274,359.1
2024-04-23 20:40:04,Under way using engine,2.8,0.25,359.1
2024-04-23 20:40:14,Under way using engine,2.8,0.39999999999997726,359.1
2024-04-23 20:40:24,Under way using engine,2.85,1.3500000000000227,0.6000000000000227
2024-04-23 20:40:34,Under way using engine,2.9,2.2999999999999545,2.1000000000000227
2024-04-23 20:40:44,Under way using engine,2.9,4.0,0.6000000000000227
2024-04-23 20:40:54,Under way using engine,2.9,5.699999999999989,359.1
2024-04-23 20:41:04,Under way using engine,2.85,359.79999999999995,355.1
2024-04-23 20:41:14,Under way using engine,2.8,353.9,351.1
2024-04-23 20:41:24,Under way using engine,2.9,353.0,352.1
2024-04-23 20:41:34,Under way using engine,3.0,352.1,353.1
2024-04-23 20:41:44,Under way using engine,3.0,351.04999999999995,352.1
2024-04-23 20:41:54,Under way using engine,3.0,350.0,351.1
2024-04-23 20:42:04,Under way using engine,2.975,351.075,351.35
2024-04-23 20:42:14,Under way using engine,2.95,352.15,351.6
2024-04-23 20:42:24,Under way using engine,2.925,353.225,351.85
2024-04-23 20:42:34,Under way using engine,2.9,354.29999999999995,352.1
2024-04-23 20:42:44,Under way using engine,2.9,353.29999999999995,350.1
2024-04-23 20:42:54,Under way using engine,2.9,352.29999999999995,348.1
2024-04-23 20:43:04,Under way using engine,2.925,351.1,348.35
2024-04-23 20:43:14,Under way using engine,2.95,349.9,348.6
2024-04-23 20:43:24,Under way using engine,2.975,348.7,348.85
2024-04-23 20:43:34,Under way using engine,3.0,347.5,349.1
2024-04-23 20:43:44,Under way using engine,3.0,349.35,349.6
2024-04-23 20:43:54,Under way using engine,3.0,351.2,350.1
2024-04-23 20:44:04,Under way using engine,2.9,349.5,348.1
2024-04-23 20:44:14,Under way using engine,2.933333333333333,348.2,347.1
2024-04-23 20:44:24,Under way using engine,2.966666666666667,346.9,346.1
2024-04-23 20:44:34,Under way using engine,3.0,345.6,345.1
2024-04-23 20:44:44,Under way using engine,2.95,346.0,346.1
2024-04-23 20:44:54,Under way using engine,2.9,346.4,347.1
2024-04-23 20:45:04,Under way using engine,3.0,346.7,346.1
