Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 12:18:19,Under way using engine,12.866666666666667,359.0,3.066666666666663
2024-06-27 12:18:29,Under way using engine,12.85,359.35,2.8999999999999773
2024-06-27 12:18:39,Under way using engine,12.833333333333334,359.70000000000005,2.7333333333333485
2024-06-27 12:18:49,Under way using engine,12.816666666666666,0.05000000000001137,2.566666666666663
2024-06-27 12:18:59,Under way using engine,12.8,0.39999999999997726,2.3999999999999773
2024-06-27 12:19:09,Under way using engine,12.816666666666666,0.283333333333303,2.3999999999999773
2024-06-27 12:19:19,Under way using engine,12.833333333333334,0.16666666666668561,2.3999999999999773
2024-06-27 12:19:29,Under way using engine,12.85,0.05000000000001137,2.3999999999999773
2024-06-27 12:19:39,Under way using engine,12.866666666666667,359.93333333333334,2.3999999999999773
2024-06-27 12:19:49,Under way using engine,12.883333333333333,359.8166666666667,2.3999999999999773
2024-06-27 12:19:59,Under way using engine,12.9,359.70000000000005,2.3999999999999773
2024-06-27 12:20:09,Under way using engine,12.833333333333334,0.13333333333332575,2.3999999999999773
2024-06-27 12:20:19,Under way using engine,12.766666666666666,0.5666666666666629,2.3999999999999773
2024-06-27 12:20:29,Under way using engine,12.7,1.0,2.3999999999999773
2024-06-27 12:20:39,Under way using engine,12.733333333333333,0.7666666666666515,2.3999999999999773
2024-06-27 12:20:49,Under way using engine,12.766666666666667,0.533333333333303,2.3999999999999773
2024-06-27 12:20:59,Under way using engine,12.8,0.30000000000001137,2.3999999999999773
2024-06-27 12:21:09,Under way using engine,12.766666666666667,0.466666666666697,2.3999999999999773
2024-06-27 12:21:19,Under way using engine,12.733333333333333,0.6333333333333258,2.3999999999999773
2024-06-27 12:21:29,Under way using engine,12.7,0.8000000000000114,2.3999999999999773
2024-06-27 12:21:39,Under way using engine,12.716666666666669,0.8833333333333258,2.3999999999999773
2024-06-27 12:21:49,Under way using engine,12.733333333333333,0.966666666666697,2.3999999999999773
2024-06-27 12:21:59,Under way using engine,12.75,1.0500000000000114,2.3999999999999773
2024-06-27 12:22:09,Under way using engine,12.766666666666667,1.1333333333333258,2.3999999999999773
2024-06-27 12:22:19,Under way using engine,12.783333333333331,1.216666666666697,2.3999999999999773
2024-06-27 12:22:29,Under way using engine,12.8,1.3000000000000114,2.3999999999999773
2024-06-27 12:22:39,Under way using engine,12.8,0.9500000000000455,2.3999999999999773
2024-06-27 12:22:49,Under way using engine,12.8,0.6000000000000227,2.3999999999999773
2024-06-27 12:22:59,Under way using engine,12.8,0.25,2.3999999999999773
2024-06-27 12:23:09,Under way using engine,12.8,359.9,2.3999999999999773
2024-06-27 12:23:19,Under way using engine,12.8,359.55,2.3999999999999773
2024-06-27 12:23:29,Under way using engine,12.8,359.20000000000005,2.3999999999999773
2024-06-27 12:23:39,Under way using engine,12.816666666666666,359.3,2.566666666666663
2024-06-27 12:23:49,Under way using engine,12.833333333333334,359.4,2.7333333333333485
2024-06-27 12:23:59,Under way using engine,12.85,359.5,2.8999999999999773
2024-06-27 12:24:09,Under way using engine,12.866666666666667,359.6,3.066666666666663
2024-06-27 12:24:19,Under way using engine,12.883333333333333,359.70000000000005,3.2333333333333485
2024-06-27 12:24:29,Under way using engine,12.9,359.8,3.3999999999999773
2024-06-27 12:24:39,Under way using engine,12.9,0.20000000000004547,3.1499999999999773
2024-06-27 12:24:49,Under way using engine,12.9,0.6000000000000227,2.8999999999999773
2024-06-27 12:24:59,Under way using engine,12.9,1.0,2.6499999999999773
2024-06-27 12:25:09,Under way using engine,12.9,1.3999999999999773,2.3999999999999773
2024-06-27 12:25:19,Under way using engine,12.9,1.2666666666666515,2.3999999999999773
2024-06-27 12:25:29,Under way using engine,12.9,1.1333333333333258,2.3999999999999773
2024-06-27 12:25:39,Under way using engine,12.9,1.0,2.3999999999999773
2024-06-27 12:25:49,Under way using engine,12.9,0.8666666666666742,2.3999999999999773
2024-06-27 12:25:59,Under way using engine,12.9,0.7333333333333485,2.3999999999999773
2024-06-27 12:26:09,Under way using engine,12.9,0.6000000000000227,2.3999999999999773
2024-06-27 12:26:19,Under way using engine,12.916666666666668,0.36666666666667425,2.3999999999999773
2024-06-27 12:26:29,Under way using engine,12.933333333333334,0.13333333333332575,2.3999999999999773
2024-06-27 12:26:39,Under way using engine,12.95,359.9,2.3999999999999773
2024-06-27 12:26:49,Under way using engine,12.966666666666669,359.6666666666667,2.3999999999999773
2024-06-27 12:26:59,Under way using engine,12.983333333333334,359.43333333333334,2.3999999999999773
2024-06-27 12:27:09,Under way using engine,13.0,359.20000000000005,2.3999999999999773
