Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 05:31:30,Under way using engine,5.4,1.1000000000000227,359.1
2024-04-17 05:31:40,Under way using engine,5.3,1.1999999999999886,359.1
2024-04-17 05:31:50,Under way using engine,5.3,1.3000000000000114,358.6
2024-04-17 05:32:00,Under way using engine,5.3,1.3999999999999773,358.1
2024-04-17 05:32:10,Under way using engine,5.266666666666667,1.3000000000000114,358.1
2024-04-17 05:32:20,Under way using engine,5.233333333333333,1.1999999999999886,358.1
2024-04-17 05:32:30,Under way using engine,5.2,1.1000000000000227,358.1
2024-04-17 05:32:40,Under way using engine,5.1,1.0,358.1
2024-04-17 05:32:50,Under way using engine,5.1,1.1000000000000227,358.6
2024-04-17 05:33:00,Under way using engine,5.1,1.1999999999999886,359.1
2024-04-17 05:33:10,Under way using engine,5.066666666666666,1.3333333333333144,359.1
2024-04-17 05:33:20,Under way using engine,5.033333333333333,1.4666666666666401,359.1
2024-04-17 05:33:30,Under way using engine,5.0,1.6000000000000227,359.1
2024-04-17 05:33:40,Under way using engine,4.975,1.6000000000000227,358.85
2024-04-17 05:33:50,Under way using engine,4.95,1.6000000000000227,358.6
2024-04-17 05:34:00,Under way using engine,4.925000000000001,1.6000000000000227,358.35
2024-04-17 05:34:10,Under way using engine,4.9,1.6000000000000227,358.1
2024-04-17 05:34:20,Under way using engine,4.866666666666667,1.5166666666666515,358.26666666666665
2024-04-17 05:34:30,Under way using engine,4.833333333333334,1.4333333333332803,358.4333333333333
2024-04-17 05:34:40,Under way using engine,4.800000000000001,1.3500000000000227,358.6
2024-04-17 05:34:50,Under way using engine,4.766666666666667,1.2666666666666515,358.76666666666665
2024-04-17 05:35:00,Under way using engine,4.733333333333333,1.1833333333332803,358.9333333333333
2024-04-17 05:35:10,Under way using engine,4.7,1.1000000000000227,359.1
2024-04-17 05:35:20,Under way using engine,4.675,1.3000000000000114,358.85
2024-04-17 05:35:30,Under way using engine,4.65,1.5,358.6
2024-04-17 05:35:40,Under way using engine,4.625,1.6999999999999886,358.35
2024-04-17 05:35:50,Under way using engine,4.6,1.8999999999999773,358.1
2024-04-17 05:36:00,Under way using engine,4.6,1.75,358.1
2024-04-17 05:36:10,Under way using engine,4.6,1.6000000000000227,358.1
2024-04-17 05:36:20,Under way using engine,4.55,1.4499999999999886,358.1
2024-04-17 05:36:30,Under way using engine,4.5,1.3000000000000114,358.1
2024-04-17 05:36:40,Under way using engine,4.45,1.1499999999999773,358.1
2024-04-17 05:36:50,Under way using engine,4.4,1.0,358.1
2024-04-17 05:37:00,Under way using engine,4.4,0.8500000000000227,358.6
2024-04-17 05:37:10,Under way using engine,4.4,0.6999999999999886,359.1
2024-04-17 05:37:20,Under way using engine,4.375,0.9250000000000114,359.1
2024-04-17 05:37:30,Under way using engine,4.35,1.1499999999999773,359.1
2024-04-17 05:37:40,Under way using engine,4.325,1.375,359.1
2024-04-17 05:37:50,Under way using engine,4.3,1.6000000000000227,359.1
