Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 06:33:22,Under way using engine,14.1,358.26666666666665,356.4333333333333
2024-04-14 06:33:32,Under way using engine,14.1,357.95,356.6
2024-04-14 06:33:42,Under way using engine,14.1,357.6333333333333,356.76666666666665
2024-04-14 06:33:52,Under way using engine,14.1,357.31666666666666,356.9333333333333
2024-04-14 06:34:02,Under way using engine,14.1,357.0,357.1
2024-04-14 06:34:12,Under way using engine,14.1,357.2,357.1
2024-04-14 06:34:22,Under way using engine,14.1,357.4,357.1
2024-04-14 06:34:32,Under way using engine,14.1,357.6,357.1
2024-04-14 06:34:42,Under way using engine,14.1,357.8,357.1
2024-04-14 06:34:52,Under way using engine,14.1,358.0,357.1
2024-04-14 06:35:02,Under way using engine,14.1,358.2,357.1
2024-04-14 06:35:12,Under way using engine,14.1,358.21666666666664,357.26666666666665
2024-04-14 06:35:22,Under way using engine,14.1,358.23333333333335,357.4333333333333
2024-04-14 06:35:32,Under way using engine,14.1,358.25,357.6
2024-04-14 06:35:42,Under way using engine,14.1,358.26666666666665,357.76666666666665
2024-04-14 06:35:52,Under way using engine,14.1,358.2833333333333,357.9333333333333
2024-04-14 06:36:02,Under way using engine,14.1,358.3,358.1
2024-04-14 06:36:12,Under way using engine,14.116666666666667,358.4666666666667,357.9333333333333
2024-04-14 06:36:22,Under way using engine,14.133333333333333,358.6333333333333,357.76666666666665
2024-04-14 06:36:32,Under way using engine,14.15,358.8,357.6
2024-04-14 06:36:42,Under way using engine,14.166666666666666,358.9666666666667,357.4333333333333
2024-04-14 06:36:52,Under way using engine,14.183333333333334,359.1333333333333,357.26666666666665
2024-04-14 06:37:02,Under way using engine,14.2,359.3,357.1
2024-04-14 06:37:12,Under way using engine,14.2,358.75,357.1
2024-04-14 06:37:22,Under way using engine,14.2,358.2,357.1
2024-04-14 06:37:32,Under way using engine,14.2,358.325,357.35
2024-04-14 06:37:42,Under way using engine,14.2,358.45,357.6
2024-04-14 06:37:52,Under way using engine,14.2,358.575,357.85
2024-04-14 06:38:02,Under way using engine,14.2,358.7,358.1
2024-04-14 06:38:12,Under way using engine,14.233333333333333,358.73333333333335,357.76666666666665
2024-04-14 06:38:22,Under way using engine,14.266666666666666,358.76666666666665,357.4333333333333
2024-04-14 06:38:32,Under way using engine,14.3,358.8,357.1
2024-04-14 06:38:42,Under way using engine,14.333333333333334,358.8333333333333,356.76666666666665
2024-04-14 06:38:52,Under way using engine,14.366666666666667,358.8666666666667,356.4333333333333
2024-04-14 06:39:02,Under way using engine,14.4,358.9,356.1
2024-04-14 06:39:12,Under way using engine,14.4,359.01666666666665,356.1
2024-04-14 06:39:22,Under way using engine,14.4,359.1333333333333,356.1
2024-04-14 06:39:32,Under way using engine,14.4,359.25,356.1
2024-04-14 06:39:42,Under way using engine,14.4,359.3666666666667,356.1
2024-04-14 06:39:52,Under way using engine,14.4,359.48333333333335,356.1
2024-04-14 06:40:02,Under way using engine,14.4,359.6,356.1
2024-04-14 06:40:12,Under way using engine,14.4,359.45,356.26666666666665
2024-04-14 06:40:22,Under way using engine,14.4,359.3,356.4333333333333
2024-04-14 06:40:32,Under way using engine,14.4,359.15,356.6
2024-04-14 06:40:42,Under way using engine,14.4,359.0,356.76666666666665
2024-04-14 06:40:52,Under way using engine,14.4,358.85,356.9333333333333
2024-04-14 06:41:02,Under way using engine,14.4,358.7,357.1
2024-04-14 06:41:12,Under way using engine,14.383333333333333,358.73333333333335,357.26666666666665
2024-04-14 06:41:22,Under way using engine,14.366666666666667,358.76666666666665,357.4333333333333
2024-04-14 06:41:32,Under way using engine,14.35,358.8,357.6
2024-04-14 06:41:42,Under way using engine,14.333333333333334,358.8333333333333,357.76666666666665
2024-04-14 06:41:52,Under way using engine,14.316666666666666,358.8666666666667,357.9333333333333
2024-04-14 06:42:02,Under way using engine,14.3,358.9,358.1
2024-04-14 06:42:12,Under way using engine,14.3,359.5,357.4333333333333
2024-04-14 06:42:22,Under way using engine,14.3,0.10000000000002274,356.76666666666665
2024-04-14 06:42:32,Under way using engine,14.3,0.6999999999999886,356.1
2024-04-14 06:42:42,Under way using engine,14.3,0.19999999999998863,356.76666666666665
2024-04-14 06:42:52,Under way using engine,14.3,359.7,357.4333333333333
2024-04-14 06:43:02,Under way using engine,14.3,359.2,358.1
2024-04-14 06:43:12,Under way using engine,14.3,359.95,357.6
2024-04-14 06:43:22,Under way using engine,14.3,0.6999999999999886,357.1
2024-04-14 06:43:32,Under way using engine,14.3,0.19999999999998863,357.1
2024-04-14 06:43:42,Under way using engine,14.3,0.19999999999998863,357.1
2024-04-14 06:43:52,Under way using engine,14.3,0.19999999999998863,357.1
