Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 18:37:58,Under way using engine,0.9333333333333332,21.366666666666674,232.10000000000002
2024-03-14 18:38:08,Under way using engine,0.9,22.600000000000023,232.10000000000002
2024-03-14 18:38:18,Under way using engine,0.9,23.23333333333335,232.10000000000002
2024-03-14 18:38:28,Under way using engine,0.9,23.866666666666674,232.10000000000002
2024-03-14 18:38:38,Under way using engine,0.9,24.5,232.10000000000002
2024-03-14 18:38:48,Under way using engine,0.9,26.19999999999999,232.10000000000002
2024-03-14 18:38:58,Under way using engine,0.9,25.899999999999977,232.10000000000002
2024-03-14 18:39:08,Under way using engine,0.9,25.600000000000023,232.10000000000002
2024-03-14 18:39:18,Under way using engine,0.9,25.866666666666674,231.76666666666665
2024-03-14 18:39:28,Under way using engine,0.9,26.133333333333326,231.43333333333328
2024-03-14 18:39:38,Under way using engine,0.9,26.399999999999977,231.10000000000002
2024-03-14 18:39:48,Under way using engine,0.9,26.80000000000001,231.10000000000002
2024-03-14 18:39:58,Under way using engine,0.9,26.899999999999977,231.10000000000002
2024-03-14 18:40:08,Under way using engine,0.9,27.0,231.10000000000002
2024-03-14 18:40:18,Under way using engine,0.9,26.566666666666663,230.76666666666665
2024-03-14 18:40:28,Under way using engine,0.9,26.133333333333326,230.43333333333328
2024-03-14 18:40:38,Under way using engine,0.9,25.69999999999999,230.10000000000002
2024-03-14 18:40:48,Under way using engine,0.9,26.0,230.10000000000002
2024-03-14 18:40:58,Under way using engine,0.9,26.0,230.10000000000002
2024-03-14 18:41:08,Under way using engine,0.9,26.0,230.10000000000002
2024-03-14 18:41:18,Under way using engine,0.9,26.26666666666665,230.10000000000002
2024-03-14 18:41:28,Under way using engine,0.9,26.533333333333303,230.10000000000002
2024-03-14 18:41:38,Under way using engine,0.9,26.80000000000001,230.10000000000002
2024-03-14 18:41:48,Under way using engine,0.9,26.399999999999977,230.10000000000002
2024-03-14 18:41:58,Under way using engine,0.9,26.319999999999993,230.10000000000002
2024-03-14 18:42:08,Under way using engine,0.9,26.24000000000001,230.10000000000002
2024-03-14 18:42:18,Under way using engine,0.9,26.159999999999968,230.10000000000002
2024-03-14 18:42:28,Under way using engine,0.9,26.079999999999984,230.10000000000002
2024-03-14 18:42:38,Under way using engine,0.9,26.0,230.10000000000002
2024-03-14 18:42:48,Under way using engine,0.9,24.0,230.10000000000002
2024-03-14 18:42:58,Under way using engine,0.9,24.379999999999995,229.89999999999998
2024-03-14 18:43:08,Under way using engine,0.9,24.75999999999999,229.70000000000005
2024-03-14 18:43:18,Under way using engine,0.9,25.139999999999986,229.5
2024-03-14 18:43:28,Under way using engine,0.9,25.519999999999982,229.29999999999995
2024-03-14 18:43:38,Under way using engine,0.9,25.899999999999977,229.10000000000002
2024-03-14 18:43:48,Under way using engine,0.9,26.30000000000001,229.10000000000002
2024-03-14 18:43:58,Under way using engine,0.9,26.69999999999999,229.10000000000002
2024-03-14 18:44:08,Under way using engine,0.9,26.82499999999999,229.10000000000002
2024-03-14 18:44:18,Under way using engine,0.9,26.94999999999999,229.10000000000002
2024-03-14 18:44:28,Under way using engine,0.9,27.07499999999999,229.10000000000002
2024-03-14 18:44:38,Under way using engine,0.9,27.19999999999999,229.10000000000002
2024-03-14 18:44:48,Under way using engine,0.9,27.0,229.10000000000002
2024-03-14 18:44:58,Under way using engine,0.9,26.30000000000001,229.10000000000002
2024-03-14 18:45:08,Under way using engine,0.9,26.375,228.85000000000002
2024-03-14 18:45:18,Under way using engine,0.9,26.44999999999999,228.60000000000002
2024-03-14 18:45:28,Under way using engine,0.9,26.524999999999977,228.35000000000002
2024-03-14 18:45:38,Under way using engine,0.9,26.600000000000023,228.10000000000002
2024-03-14 18:45:48,Under way using engine,0.9,26.75,228.10000000000002
2024-03-14 18:45:58,Under way using engine,0.9,26.899999999999977,228.10000000000002
2024-03-14 18:46:08,Under way using engine,0.9,26.899999999999977,228.10000000000002
