Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:48:26,Under way using engine,9.42,353.0,349.0
2024-05-28 17:48:36,Under way using engine,9.4,353.0,349.0
2024-05-28 17:48:46,Under way using engine,9.4,353.0,349.0
2024-05-28 17:48:56,Under way using engine,9.4,353.0,349.0
2024-05-28 17:49:06,Under way using engine,9.4,353.0,349.0
2024-05-28 17:49:16,Under way using engine,9.433333333333334,353.0,349.0
2024-05-28 17:49:26,Under way using engine,9.466666666666669,353.0,349.0
2024-05-28 17:49:36,Under way using engine,9.5,353.0,349.0
2024-05-28 17:49:46,Under way using engine,9.5,353.0,349.0
2024-05-28 17:49:56,Under way using engine,9.5,353.0,349.0
2024-05-28 17:50:06,Under way using engine,9.5,352.0,349.0
2024-05-28 17:50:16,Under way using engine,9.475,352.0,349.0
2024-05-28 17:50:26,Under way using engine,9.45,352.0,349.0
2024-05-28 17:50:36,Under way using engine,9.425,352.0,349.0
2024-05-28 17:50:46,Under way using engine,9.4,352.0,349.0
2024-05-28 17:50:56,Under way using engine,9.4,353.0,349.0
2024-05-28 17:51:06,Under way using engine,9.4,353.0,349.0
2024-05-28 17:51:16,Under way using engine,9.4,352.75,348.75
2024-05-28 17:51:26,Under way using engine,9.4,352.5,348.5
2024-05-28 17:51:36,Under way using engine,9.4,352.25,348.25
2024-05-28 17:51:46,Under way using engine,9.4,352.0,348.0
2024-05-28 17:51:56,Under way using engine,9.4,352.0,348.0
2024-05-28 17:52:06,Under way using engine,9.4,352.0,349.0
2024-05-28 17:52:16,Under way using engine,9.4,352.0,349.0
2024-05-28 17:52:26,Under way using engine,9.4,352.0,349.0
2024-05-28 17:52:36,Under way using engine,9.4,352.0,349.0
2024-05-28 17:52:46,Under way using engine,9.4,352.0,349.0
2024-05-28 17:52:56,Under way using engine,9.4,352.0,348.0
2024-05-28 17:53:06,Under way using engine,9.4,352.0,348.0
2024-05-28 17:53:16,Under way using engine,9.4,352.0,348.0
2024-05-28 17:53:26,Under way using engine,9.4,352.0,348.0
2024-05-28 17:53:36,Under way using engine,9.4,352.0,348.0
2024-05-28 17:53:46,Under way using engine,9.4,352.0,348.0
