Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 04:49:54,Under way using engine,12.7,1.8000000000000114,2.6000000000000227
2024-05-20 04:50:04,Under way using engine,12.7,2.3000000000000114,2.6000000000000227
2024-05-20 04:50:14,Under way using engine,12.7,2.900000000000034,1.6000000000000227
2024-05-20 04:50:24,Under way using engine,12.6,2.1000000000000227,1.6000000000000227
2024-05-20 04:50:34,Under way using engine,12.6,1.5500000000000114,1.1000000000000227
2024-05-20 04:50:44,Under way using engine,12.6,1.0,0.6000000000000227
2024-05-20 04:50:54,Under way using engine,12.6,0.5500000000000114,0.10000000000002274
2024-05-20 04:51:04,Under way using engine,12.6,0.10000000000002274,359.6
2024-05-20 04:51:14,Under way using engine,12.6,359.6,359.6
2024-05-20 04:51:24,Under way using engine,12.7,359.0,359.6
2024-05-20 04:51:34,Under way using engine,12.7,359.05,359.6
2024-05-20 04:51:44,Under way using engine,12.7,359.1,359.6
2024-05-20 04:51:54,Under way using engine,12.7,359.15000000000003,359.6
2024-05-20 04:52:04,Under way using engine,12.7,359.20000000000005,359.6
2024-05-20 04:52:14,Under way using engine,12.7,359.1,359.6
2024-05-20 04:52:24,Under way using engine,12.7,359.20000000000005,359.6
2024-05-20 04:52:34,Under way using engine,12.7,359.32500000000005,359.6
2024-05-20 04:52:44,Under way using engine,12.7,359.45000000000005,359.6
2024-05-20 04:52:54,Under way using engine,12.7,359.57500000000005,359.6
2024-05-20 04:53:04,Under way using engine,12.7,359.70000000000005,359.6
2024-05-20 04:53:14,Under way using engine,12.7,359.6,0.10000000000002274
2024-05-20 04:53:24,Under way using engine,12.7,359.5,0.6000000000000227
2024-05-20 04:53:34,Under way using engine,12.7,359.875,0.8500000000000227
2024-05-20 04:53:44,Under way using engine,12.7,0.25,1.1000000000000227
2024-05-20 04:53:54,Under way using engine,12.7,0.625,1.3500000000000227
2024-05-20 04:54:04,Under way using engine,12.7,1.0,1.6000000000000227
2024-05-20 04:54:14,Under way using engine,12.7,1.2000000000000455,1.1000000000000227
2024-05-20 04:54:24,Under way using engine,12.7,1.400000000000034,0.6000000000000227
2024-05-20 04:54:34,Under way using engine,12.7,1.1333333333333826,0.6000000000000227
2024-05-20 04:54:44,Under way using engine,12.7,0.8666666666666742,0.6000000000000227
2024-05-20 04:54:54,Under way using engine,12.7,0.6000000000000227,0.6000000000000227
2024-05-20 04:55:04,Under way using engine,12.8,0.8000000000000114,0.6000000000000227
2024-05-20 04:55:14,Under way using engine,12.8,0.8999999999999773,1.1000000000000227
2024-05-20 04:55:24,Under way using engine,12.8,1.0,1.6000000000000227
2024-05-20 04:55:34,Under way using engine,12.8,1.4333333333333371,1.9333333333333371
2024-05-20 04:55:44,Under way using engine,12.8,1.8666666666666742,2.2666666666667084
2024-05-20 04:55:54,Under way using engine,12.8,2.3000000000000114,2.6000000000000227
2024-05-20 04:56:04,Under way using engine,12.7,2.8000000000000114,1.6000000000000227
2024-05-20 04:56:14,Under way using engine,12.7,2.3999999999999773,0.6000000000000227
2024-05-20 04:56:24,Under way using engine,12.7,2.0,359.6
2024-05-20 04:56:34,Under way using engine,12.7,1.3333333333333144,359.2666666666667
2024-05-20 04:56:44,Under way using engine,12.7,0.6666666666666856,358.93333333333334
2024-05-20 04:56:54,Under way using engine,12.7,0.0,358.6
2024-05-20 04:57:04,Under way using engine,12.7,359.20000000000005,357.6
2024-05-20 04:57:14,Under way using engine,12.7,358.85,357.6
2024-05-20 04:57:24,Under way using engine,12.7,358.5,357.6
