Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 04:17:45,Under way using engine,9.133333333333333,3.066666666666663,357.1
2024-06-21 04:17:55,Under way using engine,9.1,3.6000000000000227,357.1
2024-06-21 04:18:05,Under way using engine,9.1,2.8999999999999773,357.1
2024-06-21 04:18:15,Under way using engine,9.1,2.1999999999999886,357.1
2024-06-21 04:18:25,Under way using engine,9.1,2.6999999999999886,357.1
2024-06-21 04:18:35,Under way using engine,9.1,3.0,357.1
2024-06-21 04:18:45,Under way using engine,9.1,3.3000000000000114,357.1
2024-06-21 04:18:55,Under way using engine,9.1,3.6000000000000227,357.1
2024-06-21 04:19:05,Under way using engine,9.1,3.8999999999999773,356.6
2024-06-21 04:19:15,Under way using engine,9.1,4.199999999999989,356.1
2024-06-21 04:19:25,Under way using engine,9.1,3.3999999999999773,357.1
2024-06-21 04:19:35,Under way using engine,9.1,3.1000000000000227,357.1
2024-06-21 04:19:45,Under way using engine,9.1,2.8000000000000114,357.1
2024-06-21 04:19:55,Under way using engine,9.1,2.5,357.1
2024-06-21 04:20:05,Under way using engine,9.1,2.6499999999999773,357.1
2024-06-21 04:20:15,Under way using engine,9.1,2.8000000000000114,357.1
2024-06-21 04:20:25,Under way using engine,9.0,1.6000000000000227,356.1
