Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 20:55:10,Under way using engine,12.4,0.2333333333333485,359.4
2024-04-02 20:55:20,Under way using engine,12.4,0.20000000000004547,359.4
2024-04-02 20:55:30,Under way using engine,12.4,0.16666666666662877,359.4
2024-04-02 20:55:40,Under way using engine,12.4,0.13333333333332575,359.4
2024-04-02 20:55:50,Under way using engine,12.4,0.10000000000002274,359.4
2024-04-02 20:56:00,Under way using engine,12.4,0.0,359.4
2024-04-02 20:56:10,Under way using engine,12.4,359.9,359.4
2024-04-02 20:56:20,Under way using engine,12.4,359.8,359.4
2024-04-02 20:56:30,Under way using engine,12.366666666666667,359.83333333333337,359.4
2024-04-02 20:56:40,Under way using engine,12.333333333333334,359.8666666666667,359.4
2024-04-02 20:56:50,Under way using engine,12.3,359.9,359.4
2024-04-02 20:57:00,Under way using engine,12.3,359.8666666666667,359.4
2024-04-02 20:57:10,Under way using engine,12.3,359.83333333333337,359.4
2024-04-02 20:57:20,Under way using engine,12.3,359.8,359.4
2024-04-02 20:57:30,Under way using engine,12.3,359.8,359.4
2024-04-02 20:57:40,Under way using engine,12.3,359.8,359.4
2024-04-02 20:57:50,Under way using engine,12.3,359.9,359.4
2024-04-02 20:58:00,Under way using engine,12.3,359.9,359.4
2024-04-02 20:58:10,Under way using engine,12.3,359.9,359.4
2024-04-02 20:58:20,Under way using engine,12.3,359.9,359.4
2024-04-02 20:58:30,Under way using engine,12.3,0.05000000000001137,359.4
2024-04-02 20:58:40,Under way using engine,12.3,0.20000000000004547,359.4
2024-04-02 20:58:50,Under way using engine,12.3,0.10000000000002274,359.4
2024-04-02 20:59:00,Under way using engine,12.3,0.06666666666666288,359.4
2024-04-02 20:59:10,Under way using engine,12.3,0.03333333333330302,359.4
2024-04-02 20:59:20,Under way using engine,12.3,0.0,359.4
2024-04-02 20:59:30,Under way using engine,12.3,0.14999999999997726,359.4
2024-04-02 20:59:40,Under way using engine,12.3,0.30000000000001137,359.4
2024-04-02 20:59:50,Under way using engine,12.3,0.20000000000004547,359.4
2024-04-02 21:00:00,Under way using engine,12.3,0.10000000000002274,359.4
2024-04-02 21:00:10,Under way using engine,12.3,0.0,359.4
2024-04-02 21:00:20,Under way using engine,12.3,359.9,359.4
2024-04-02 21:00:30,Under way using engine,12.25,359.8,359.4
2024-04-02 21:00:40,Under way using engine,12.2,359.70000000000005,359.4
2024-04-02 21:00:50,Under way using engine,12.2,359.6,359.4
2024-04-02 21:01:00,Under way using engine,12.2,359.6,359.4
2024-04-02 21:01:10,Under way using engine,12.2,359.6,359.4
2024-04-02 21:01:20,Under way using engine,12.2,359.6,359.4
