Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 02:43:45,Under way using engine,12.2,2.8999999999999773,5.899999999999977
2024-05-20 02:43:55,Under way using engine,12.25,3.0499999999999545,5.899999999999977
2024-05-20 02:44:05,Under way using engine,12.3,3.1999999999999886,5.899999999999977
2024-05-20 02:44:15,Under way using engine,12.2,2.6999999999999886,5.899999999999977
2024-05-20 02:44:25,Under way using engine,12.233333333333333,2.7666666666666515,5.899999999999977
2024-05-20 02:44:35,Under way using engine,12.266666666666667,2.8333333333333144,5.899999999999977
2024-05-20 02:44:45,Under way using engine,12.3,2.8999999999999773,5.899999999999977
2024-05-20 02:44:55,Under way using engine,12.25,2.599999999999966,5.899999999999977
2024-05-20 02:45:05,Under way using engine,12.2,2.2999999999999545,5.899999999999977
2024-05-20 02:45:15,Under way using engine,12.3,2.5,5.899999999999977
2024-05-20 02:45:25,Under way using engine,12.3,2.4499999999999886,5.899999999999977
2024-05-20 02:45:35,Under way using engine,12.3,2.3999999999999773,5.899999999999977
2024-05-20 02:45:45,Under way using engine,12.3,2.3500000000000227,5.899999999999977
2024-05-20 02:45:55,Under way using engine,12.3,2.3000000000000114,5.899999999999977
2024-05-20 02:46:05,Under way using engine,12.3,2.25,5.899999999999977
2024-05-20 02:46:15,Under way using engine,12.3,2.1999999999999886,5.899999999999977
2024-05-20 02:46:25,Under way using engine,12.283333333333331,2.2999999999999545,5.899999999999977
2024-05-20 02:46:35,Under way using engine,12.266666666666667,2.3999999999999773,5.899999999999977
2024-05-20 02:46:45,Under way using engine,12.25,2.5,5.899999999999977
2024-05-20 02:46:55,Under way using engine,12.233333333333333,2.599999999999966,5.899999999999977
2024-05-20 02:47:05,Under way using engine,12.216666666666669,2.699999999999932,5.899999999999977
2024-05-20 02:47:15,Under way using engine,12.2,2.7999999999999545,5.899999999999977
2024-05-20 02:47:25,Under way using engine,12.2,2.699999999999932,5.899999999999977
2024-05-20 02:47:35,Under way using engine,12.2,2.599999999999966,5.899999999999977
2024-05-20 02:47:45,Under way using engine,12.2,2.5,5.899999999999977
2024-05-20 02:47:55,Under way using engine,12.2,2.3999999999999773,5.899999999999977
2024-05-20 02:48:05,Under way using engine,12.25,3.0,6.399999999999977
2024-05-20 02:48:15,Under way using engine,12.3,3.599999999999966,6.899999999999977
2024-05-20 02:48:25,Under way using engine,12.283333333333331,3.6999999999999886,7.066666666666663
2024-05-20 02:48:35,Under way using engine,12.266666666666667,3.7999999999999545,7.233333333333292
2024-05-20 02:48:45,Under way using engine,12.25,3.8999999999999773,7.399999999999977
2024-05-20 02:48:55,Under way using engine,12.233333333333333,4.0,7.566666666666663
2024-05-20 02:49:05,Under way using engine,12.216666666666669,4.099999999999966,7.733333333333292
2024-05-20 02:49:15,Under way using engine,12.2,4.199999999999989,7.899999999999977
2024-05-20 02:49:25,Under way using engine,12.25,4.850000000000023,8.899999999999977
2024-05-20 02:49:35,Under way using engine,12.3,5.5,9.899999999999977
2024-05-20 02:49:45,Under way using engine,12.3,5.850000000000023,9.899999999999977
2024-05-20 02:49:55,Under way using engine,12.3,6.199999999999989,9.899999999999977
2024-05-20 02:50:05,Under way using engine,12.3,6.5499999999999545,9.899999999999977
2024-05-20 02:50:15,Under way using engine,12.3,6.899999999999977,9.899999999999977
2024-05-20 02:50:25,Under way using engine,12.25,6.849999999999966,10.399999999999977
2024-05-20 02:50:35,Under way using engine,12.2,6.7999999999999545,10.899999999999977
2024-05-20 02:50:45,Under way using engine,12.225,7.0,10.899999999999977
2024-05-20 02:50:55,Under way using engine,12.25,7.199999999999932,10.899999999999977
2024-05-20 02:51:05,Under way using engine,12.275,7.399999999999977,10.899999999999977
2024-05-20 02:51:15,Under way using engine,12.3,7.599999999999966,10.899999999999977
2024-05-20 02:51:25,Under way using engine,12.3,7.75,10.899999999999977
2024-05-20 02:51:35,Under way using engine,12.3,7.899999999999977,10.899999999999977
2024-05-20 02:51:45,Under way using engine,12.3,7.824999999999989,10.899999999999977
2024-05-20 02:51:55,Under way using engine,12.3,7.75,10.899999999999977
2024-05-20 02:52:05,Under way using engine,12.3,7.6749999999999545,10.899999999999977
2024-05-20 02:52:15,Under way using engine,12.3,7.599999999999966,10.899999999999977
2024-05-20 02:52:25,Under way using engine,12.3,7.599999999999966,10.899999999999977
2024-05-20 02:52:35,Under way using engine,12.3,7.599999999999966,10.899999999999977
2024-05-20 02:52:45,Under way using engine,12.3,7.599999999999966,10.899999999999977
2024-05-20 02:52:55,Under way using engine,12.3,7.599999999999966,10.899999999999977
