Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 06:35:43,Under way using engine,10.4,336.1,329.5
2024-03-03 06:35:53,Under way using engine,10.45,336.05,329.5
2024-03-03 06:36:03,Under way using engine,10.5,336.0,329.5
2024-03-03 06:36:13,Under way using engine,10.6,335.9,329.5
2024-03-03 06:36:23,Under way using engine,10.6,335.8,329.5
2024-03-03 06:36:33,Under way using engine,10.6,335.9,329.5
2024-03-03 06:36:43,Under way using engine,10.7,335.9,329.5
2024-03-03 06:36:53,Under way using engine,10.75,335.9,329.5
2024-03-03 06:37:03,Under way using engine,10.8,335.9,329.5
2024-03-03 06:37:13,Under way using engine,10.85,335.85,329.5
2024-03-03 06:37:23,Under way using engine,10.9,335.8,329.5
2024-03-03 06:37:33,Under way using engine,10.9,335.4,328.5
2024-03-03 06:37:43,Under way using engine,10.9,335.0,328.5
2024-03-03 06:37:53,Under way using engine,10.9,334.55,327.5
2024-03-03 06:38:03,Under way using engine,10.9,334.1,326.5
2024-03-03 06:38:13,Under way using engine,10.9,333.65,326.0
2024-03-03 06:38:23,Under way using engine,10.9,333.2,325.5
2024-03-03 06:38:33,Under way using engine,10.9,332.5,324.5
2024-03-03 06:38:43,Under way using engine,10.9,332.1,324.5
2024-03-03 06:38:53,Under way using engine,10.9,331.6,324.0
2024-03-03 06:39:03,Under way using engine,10.9,331.1,323.5
2024-03-03 06:39:13,Under way using engine,10.9,330.70000000000005,323.0
2024-03-03 06:39:23,Under way using engine,10.9,330.3,322.5
2024-03-03 06:39:33,Under way using engine,10.9,329.5,321.5
2024-03-03 06:39:43,Under way using engine,10.9,328.7,321.5
2024-03-03 06:39:53,Under way using engine,10.9,328.1,321.0
2024-03-03 06:40:03,Under way using engine,10.9,327.5,320.5
2024-03-03 06:40:13,Under way using engine,10.9,327.1,320.0
2024-03-03 06:40:23,Under way using engine,10.9,326.7,319.5
2024-03-03 06:40:33,Under way using engine,10.9,326.2,319.5
2024-03-03 06:40:43,Under way using engine,10.9,326.0,319.5
2024-03-03 06:40:53,Under way using engine,10.9,325.6,319.5
2024-03-03 06:41:03,Under way using engine,10.933333333333334,325.5,319.5
2024-03-03 06:41:13,Under way using engine,10.966666666666669,325.40000000000003,319.5
2024-03-03 06:41:23,Under way using engine,11.0,325.3,319.5
2024-03-03 06:41:33,Under way using engine,11.0,325.3,319.5
