Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:36:40,Under way using engine,7.58,0.22000000000002728,359.40000000000003
2024-04-12 00:36:50,Under way using engine,7.56,359.64000000000004,359.0
2024-04-12 00:37:00,Under way using engine,7.54,359.06,358.6
2024-04-12 00:37:10,Under way using engine,7.52,358.48,358.2
2024-04-12 00:37:20,Under way using engine,7.5,357.90000000000003,357.8
2024-04-12 00:37:30,Under way using engine,7.6,357.3,357.8
2024-04-12 00:37:40,Under way using engine,7.58,356.96000000000004,357.0
2024-04-12 00:37:50,Under way using engine,7.56,356.62,356.2
2024-04-12 00:38:00,Under way using engine,7.54,356.28000000000003,355.40000000000003
2024-04-12 00:38:10,Under way using engine,7.52,355.94,354.6
2024-04-12 00:38:20,Under way using engine,7.5,355.6,353.8
2024-04-12 00:38:30,Under way using engine,7.6,354.3,354.8
2024-04-12 00:38:40,Under way using engine,7.6,354.18,355.0
2024-04-12 00:38:50,Under way using engine,7.6,354.06,355.2
2024-04-12 00:39:00,Under way using engine,7.6,353.94,355.40000000000003
2024-04-12 00:39:10,Under way using engine,7.6,353.82,355.6
2024-04-12 00:39:20,Under way using engine,7.6,353.7,355.8
2024-04-12 00:39:30,Under way using engine,7.6,354.05,355.6333333333333
2024-04-12 00:39:40,Under way using engine,7.6,354.40000000000003,355.4666666666667
2024-04-12 00:39:50,Under way using engine,7.6,354.75,355.3
2024-04-12 00:40:00,Under way using engine,7.6,355.1,355.1333333333333
2024-04-12 00:40:10,Under way using engine,7.6,355.45,354.9666666666667
2024-04-12 00:40:20,Under way using engine,7.6,355.8,354.8
2024-04-12 00:40:30,Under way using engine,7.7,354.7,354.8
2024-04-12 00:40:40,Under way using engine,7.7,354.74,354.8
2024-04-12 00:40:50,Under way using engine,7.7,354.78000000000003,354.8
2024-04-12 00:41:00,Under way using engine,7.7,354.82,354.8
2024-04-12 00:41:10,Under way using engine,7.7,354.86,354.8
2024-04-12 00:41:20,Under way using engine,7.7,354.90000000000003,354.8
