Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:41:19,Under way using engine,15.5375,11.987500000000011,17.67500000000001
2024-06-05 13:41:29,Under way using engine,15.534375,12.221875000000011,17.89375000000001
2024-06-05 13:41:39,Under way using engine,15.53125,12.456250000000011,18.11250000000001
2024-06-05 13:41:49,Under way using engine,15.528125,12.690625000000011,18.33125000000001
2024-06-05 13:41:59,Under way using engine,15.525,12.925000000000011,18.55000000000001
2024-06-05 13:42:09,Under way using engine,15.521875,13.159375000000011,18.76875000000001
2024-06-05 13:42:19,Under way using engine,15.51875,13.393750000000011,18.98750000000001
2024-06-05 13:42:29,Under way using engine,15.515625,13.628125000000011,19.20625000000001
2024-06-05 13:42:39,Under way using engine,15.5125,13.862500000000011,19.42500000000001
2024-06-05 13:42:49,Under way using engine,15.509375,14.096875000000011,19.64375000000001
2024-06-05 13:42:59,Under way using engine,15.50625,14.331250000000011,19.86250000000001
2024-06-05 13:43:09,Under way using engine,15.503125,14.565625000000011,20.08125000000001
2024-06-05 13:43:19,Under way using engine,15.5,14.800000000000011,20.30000000000001
2024-06-05 13:43:29,Under way using engine,15.4,15.0,20.30000000000001
2024-06-05 13:43:39,Under way using engine,15.4,15.220000000000027,20.5
2024-06-05 13:43:49,Under way using engine,15.4,15.439999999999998,20.69999999999999
2024-06-05 13:43:59,Under way using engine,15.4,15.659999999999968,20.899999999999977
2024-06-05 13:44:09,Under way using engine,15.4,15.879999999999995,21.100000000000023
2024-06-05 13:44:19,Under way using engine,15.4,16.100000000000023,21.30000000000001
2024-06-05 13:44:29,Under way using engine,15.4,16.100000000000023,21.30000000000001
2024-06-05 13:44:39,Under way using engine,15.4,16.079999999999984,21.69999999999999
2024-06-05 13:44:49,Under way using engine,15.4,16.060000000000002,22.100000000000023
2024-06-05 13:44:59,Under way using engine,15.4,16.039999999999964,22.5
2024-06-05 13:45:09,Under way using engine,15.4,16.019999999999982,22.899999999999977
2024-06-05 13:45:19,Under way using engine,15.4,16.0,23.30000000000001
2024-06-05 13:45:29,Under way using engine,15.4,16.5,24.30000000000001
2024-06-05 13:45:39,Under way using engine,15.4,17.039999999999964,24.5
2024-06-05 13:45:49,Under way using engine,15.4,17.579999999999984,24.69999999999999
2024-06-05 13:45:59,Under way using engine,15.4,18.120000000000005,24.899999999999977
2024-06-05 13:46:09,Under way using engine,15.4,18.659999999999968,25.100000000000023
2024-06-05 13:46:19,Under way using engine,15.4,19.19999999999999,25.30000000000001
2024-06-05 13:46:29,Under way using engine,15.4,19.600000000000023,25.30000000000001
2024-06-05 13:46:39,Under way using engine,15.4,19.600000000000023,25.30000000000001
2024-06-05 13:46:49,Under way using engine,15.4,19.600000000000023,25.30000000000001
2024-06-05 13:46:59,Under way using engine,15.4,19.600000000000023,25.30000000000001
2024-06-05 13:47:09,Under way using engine,15.4,19.600000000000023,25.30000000000001
