Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:37:27,Under way using engine,5.6,357.9,358.3
2024-03-14 19:37:37,Under way using engine,5.6,358.05,358.3
2024-03-14 19:37:47,Under way using engine,5.6,358.2,358.3
2024-03-14 19:37:57,Under way using engine,5.64,358.18,358.1
2024-03-14 19:38:07,Under way using engine,5.68,358.15999999999997,357.9
2024-03-14 19:38:17,Under way using engine,5.72,358.14,357.7
2024-03-14 19:38:27,Under way using engine,5.76,358.12,357.5
2024-03-14 19:38:37,Under way using engine,5.8,358.1,357.3
2024-03-14 19:38:47,Under way using engine,5.9,356.6,358.3
2024-03-14 19:38:57,Under way using engine,5.96,356.78,358.3
2024-03-14 19:39:07,Under way using engine,6.0200000000000005,356.96,358.3
2024-03-14 19:39:17,Under way using engine,6.08,357.14,358.3
2024-03-14 19:39:27,Under way using engine,6.140000000000001,357.32,358.3
2024-03-14 19:39:37,Under way using engine,6.2,357.5,358.3
2024-03-14 19:39:47,Under way using engine,6.3,357.0,358.3
2024-03-14 19:39:57,Under way using engine,6.359999999999999,356.98,358.3
2024-03-14 19:40:07,Under way using engine,6.42,356.96,358.3
2024-03-14 19:40:17,Under way using engine,6.48,356.94,358.3
2024-03-14 19:40:27,Under way using engine,6.54,356.92,358.3
2024-03-14 19:40:37,Under way using engine,6.6,356.9,358.3
2024-03-14 19:40:47,Under way using engine,6.7,358.2,358.3
2024-03-14 19:40:57,Under way using engine,6.74,358.06,358.3
2024-03-14 19:41:07,Under way using engine,6.78,357.92,358.3
2024-03-14 19:41:17,Under way using engine,6.82,357.78,358.3
2024-03-14 19:41:27,Under way using engine,6.86,357.64,358.3
2024-03-14 19:41:37,Under way using engine,6.9,357.5,358.3
2024-03-14 19:41:47,Under way using engine,6.95,357.8666666666667,358.3
2024-03-14 19:41:57,Under way using engine,7.0,358.23333333333335,358.3
2024-03-14 19:42:07,Under way using engine,7.050000000000001,358.6,358.3
2024-03-14 19:42:17,Under way using engine,7.1000000000000005,358.9666666666667,358.3
2024-03-14 19:42:27,Under way using engine,7.15,359.3333333333333,358.3
2024-03-14 19:42:37,Under way using engine,7.2,359.7,358.3
2024-03-14 19:42:47,Under way using engine,7.233333333333333,359.3833333333333,358.3
2024-03-14 19:42:57,Under way using engine,7.266666666666667,359.06666666666666,358.3
2024-03-14 19:43:07,Under way using engine,7.300000000000001,358.75,358.3
2024-03-14 19:43:17,Under way using engine,7.333333333333334,358.43333333333334,358.3
2024-03-14 19:43:27,Under way using engine,7.366666666666667,358.1166666666667,358.3
2024-03-14 19:43:37,Under way using engine,7.4,357.8,358.3
2024-03-14 19:43:47,Under way using engine,7.4,357.8,358.3
2024-03-14 19:43:57,Under way using engine,7.4,357.8,358.3
2024-03-14 19:44:07,Under way using engine,7.4,357.8,358.3
2024-03-14 19:44:17,Under way using engine,7.4,357.8,358.3
