Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:43:07,Under way using engine,3.3,3.1000000000000227,347.8
2024-06-07 02:43:17,Under way using engine,3.3,2.400000000000034,347.8
2024-06-07 02:43:27,Under way using engine,3.3,2.400000000000034,347.8
2024-06-07 02:43:37,Under way using engine,3.3,2.400000000000034,347.8
2024-06-07 02:43:47,Under way using engine,3.3,2.6000000000000227,347.8
2024-06-07 02:43:57,Under way using engine,3.3,2.8000000000000114,347.8
2024-06-07 02:44:07,Under way using engine,3.3,3.0,347.8
2024-06-07 02:44:17,Under way using engine,3.4,3.1000000000000227,347.8
2024-06-07 02:44:27,Under way using engine,3.3,3.6000000000000227,347.8
2024-06-07 02:44:37,Under way using engine,3.3,4.0,347.8
2024-06-07 02:44:47,Under way using engine,3.35,4.800000000000011,347.8
2024-06-07 02:44:57,Under way using engine,3.4,5.600000000000023,347.8
2024-06-07 02:45:07,Under way using engine,3.4,6.300000000000011,347.8
2024-06-07 02:45:17,Under way using engine,3.4,5.5,346.8
2024-06-07 02:45:27,Under way using engine,3.4,4.699999999999989,346.8
2024-06-07 02:45:37,Under way using engine,3.4,4.0,346.8
2024-06-07 02:45:47,Under way using engine,3.3666666666666667,3.6666666666666856,346.4666666666667
2024-06-07 02:45:57,Under way using engine,3.333333333333333,3.3333333333333144,346.1333333333333
2024-06-07 02:46:07,Under way using engine,3.3,3.0,345.8
2024-06-07 02:46:17,Under way using engine,3.3,2.8000000000000114,345.8
2024-06-07 02:46:27,Under way using engine,3.3,2.400000000000034,345.8
2024-06-07 02:46:37,Under way using engine,3.3,2.6000000000000227,346.8
2024-06-07 02:46:47,Under way using engine,3.2666666666666666,2.566666666666663,346.8
2024-06-07 02:46:57,Under way using engine,3.2333333333333334,2.533333333333303,346.8
2024-06-07 02:47:07,Under way using engine,3.2,2.5,346.8
2024-06-07 02:47:17,Under way using engine,3.2,2.5,346.8
2024-06-07 02:47:27,Under way using engine,3.2,2.6999999999999886,347.8
2024-06-07 02:47:37,Under way using engine,3.2,3.1000000000000227,347.8
2024-06-07 02:47:47,Under way using engine,3.2,4.2000000000000455,347.8
2024-06-07 02:47:57,Under way using engine,3.2,5.300000000000011,347.8
2024-06-07 02:48:07,Under way using engine,3.2,6.400000000000034,347.8
2024-06-07 02:48:17,Under way using engine,3.2,7.300000000000011,347.8
2024-06-07 02:48:27,Under way using engine,3.2,7.900000000000034,346.8
2024-06-07 02:48:37,Under way using engine,3.2,8.600000000000023,345.8
2024-06-07 02:48:47,Under way using engine,3.1,9.100000000000023,345.8
2024-06-07 02:48:57,Under way using engine,3.1,9.449999999999989,344.8
2024-06-07 02:49:07,Under way using engine,3.1,9.800000000000011,343.8
2024-06-07 02:49:17,Under way using engine,3.1,9.900000000000034,342.8
2024-06-07 02:49:27,Under way using engine,3.0,9.600000000000023,341.8
2024-06-07 02:49:37,Under way using engine,3.0,9.699999999999989,340.8
2024-06-07 02:49:47,Under way using engine,2.9,9.5,339.8
2024-06-07 02:49:57,Under way using engine,2.85,9.150000000000034,338.3
2024-06-07 02:50:07,Under way using engine,2.8,8.800000000000011,336.8
2024-06-07 02:50:17,Under way using engine,2.8,8.300000000000011,335.8
2024-06-07 02:50:27,Under way using engine,2.7,7.600000000000023,334.8
2024-06-07 02:50:37,Under way using engine,2.7,7.0,333.8
2024-06-07 02:50:47,Under way using engine,2.7,6.5,332.8
2024-06-07 02:50:57,Under way using engine,2.6,5.949999999999989,331.3
2024-06-07 02:51:07,Under way using engine,2.5,5.400000000000034,329.8
2024-06-07 02:51:17,Under way using engine,2.5,4.800000000000011,328.8
2024-06-07 02:51:27,Under way using engine,2.5,4.199999999999989,327.8
2024-06-07 02:51:37,Under way using engine,2.45,3.599999999999966,326.8
2024-06-07 02:51:47,Under way using engine,2.4,3.0,325.8
2024-06-07 02:51:57,Under way using engine,2.35,2.650000000000034,324.8
2024-06-07 02:52:07,Under way using engine,2.3,2.3000000000000114,323.8
