Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:04:33,Under way using engine,6.0,359.05,356.5
2024-05-25 13:04:43,Under way using engine,6.0,358.6,356.5
2024-05-25 13:04:53,Under way using engine,6.0,358.57500000000005,356.5
2024-05-25 13:05:03,Under way using engine,6.0,358.55,356.5
2024-05-25 13:05:13,Under way using engine,6.0,358.525,356.5
2024-05-25 13:05:23,Under way using engine,6.0,358.5,356.5
2024-05-25 13:05:33,Under way using engine,6.0,358.25,356.5
2024-05-25 13:05:43,Under way using engine,6.0,358.0,356.5
2024-05-25 13:05:53,Under way using engine,6.0,358.05,356.75
2024-05-25 13:06:03,Under way using engine,6.0,358.1,357.0
2024-05-25 13:06:13,Under way using engine,6.0,358.15,357.25
2024-05-25 13:06:23,Under way using engine,6.0,358.2,357.5
2024-05-25 13:06:33,Under way using engine,6.0,358.1,357.5
2024-05-25 13:06:43,Under way using engine,6.0,358.0,357.5
2024-05-25 13:06:53,Under way using engine,6.0,358.1666666666667,357.5
2024-05-25 13:07:03,Under way using engine,6.0,358.3333333333333,357.5
2024-05-25 13:07:13,Under way using engine,6.0,358.5,357.5
2024-05-25 13:07:23,Under way using engine,6.0,358.5,357.5
2024-05-25 13:07:33,Under way using engine,6.0,358.3,357.5
2024-05-25 13:07:43,Under way using engine,6.0,358.1,357.5
2024-05-25 13:07:53,Under way using engine,6.0,358.1333333333333,357.5
2024-05-25 13:08:03,Under way using engine,6.0,358.1666666666667,357.5
2024-05-25 13:08:13,Under way using engine,6.0,358.2,357.5
2024-05-25 13:08:23,Under way using engine,6.0,357.9,357.5
2024-05-25 13:08:33,Under way using engine,6.0,357.8,357.5
2024-05-25 13:08:43,Under way using engine,6.0,357.8,357.5
2024-05-25 13:08:53,Under way using engine,6.0,357.8666666666667,357.1666666666667
2024-05-25 13:09:03,Under way using engine,6.0,357.93333333333334,356.8333333333333
2024-05-25 13:09:13,Under way using engine,6.0,358.0,356.5
2024-05-25 13:09:23,Under way using engine,6.0,357.6,356.5
2024-05-25 13:09:33,Under way using engine,6.0,357.4,357.5
