Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 20:49:13,Under way using engine,3.1,331.3,332.5
2024-04-23 20:50:13,Under way using engine,3.0,330.0,328.5
2024-04-23 20:51:13,Under way using engine,2.9,327.6,328.5
2024-04-23 20:52:13,Under way using engine,3.1,328.0,330.5
2024-04-23 20:53:13,Under way using engine,3.0,332.4,329.5
2024-04-23 20:54:13,Under way using engine,2.9,322.1,320.5
2024-04-23 20:55:13,Under way using engine,2.9,322.6,321.5
2024-04-23 20:56:13,Under way using engine,3.0,322.8,320.5
2024-04-23 20:57:13,Under way using engine,3.1,323.4,324.5
2024-04-23 20:58:13,Under way using engine,3.2,330.8,327.5
2024-04-23 20:59:13,Under way using engine,3.16,331.64,328.5
2024-04-23 21:00:13,Under way using engine,3.12,332.48,329.5
2024-04-23 21:01:13,Under way using engine,3.08,333.32,330.5
2024-04-23 21:02:13,Under way using engine,3.04,334.15999999999997,331.5
2024-04-23 21:03:13,Under way using engine,3.0,335.0,332.5
2024-04-23 21:04:13,Under way using engine,3.1,336.5,333.5
2024-04-23 21:05:13,Under way using engine,3.0,330.2,332.5
2024-04-23 21:06:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:07:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:08:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:09:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:10:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:11:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:12:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:13:13,Under way using engine,3.0,332.1,330.5
2024-04-23 21:14:13,Under way using engine,3.0,332.1,330.5
