Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:30:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:30:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:31:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:31:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:31:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:31:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:31:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:31:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:32:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:32:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:32:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:32:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:32:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:32:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:33:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:33:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:33:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:33:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:33:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:33:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:34:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:34:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:34:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:34:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:34:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:34:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:35:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:35:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:35:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:35:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:35:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:35:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:36:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:36:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:36:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:36:37,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:36:47,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:36:57,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:37:07,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:37:17,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:37:27,Under way using engine,13.8,21.100000000000023,26.0
2024-06-06 14:37:37,Under way using engine,13.8,21.100000000000023,26.0
