Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 02:21:57,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:22:07,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:22:17,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:22:27,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:22:37,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:22:47,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:22:57,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:23:07,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:23:17,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:23:27,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:23:37,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:23:47,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:23:57,Under way using engine,15.7,31.899999999999977,38.0
2024-04-15 02:24:07,Under way using engine,15.7,31.899999999999977,38.0
