Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:13:16,Under way using engine,9.6,0.8999999999999773,1.3999999999999773
2024-05-22 18:13:26,Under way using engine,9.5,0.5,1.3999999999999773
2024-05-22 18:13:36,Under way using engine,9.5,0.5666666666666629,1.7333333333332916
2024-05-22 18:13:46,Under way using engine,9.5,0.6333333333332689,2.066666666666663
2024-05-22 18:13:56,Under way using engine,9.5,0.6999999999999886,2.3999999999999773
2024-05-22 18:14:06,Under way using engine,9.5,1.2999999999999545,2.3999999999999773
2024-05-22 18:14:16,Under way using engine,9.5,1.599999999999966,2.3999999999999773
2024-05-22 18:14:26,Under way using engine,9.5,1.599999999999966,2.3999999999999773
2024-05-22 18:14:36,Under way using engine,9.4,1.1999999999999318,1.8999999999999773
2024-05-22 18:14:46,Under way using engine,9.3,0.7999999999999545,1.3999999999999773
2024-05-22 18:14:56,Under way using engine,9.2,0.5999999999999659,1.3999999999999773
2024-05-22 18:15:06,Under way using engine,9.2,359.7,1.3999999999999773
2024-05-22 18:15:16,Under way using engine,9.3,359.9,1.3999999999999773
2024-05-22 18:15:26,Under way using engine,9.2,0.5,2.3999999999999773
2024-05-22 18:15:36,Under way using engine,9.05,0.19999999999998863,1.8999999999999773
2024-05-22 18:15:46,Under way using engine,8.9,359.9,1.3999999999999773
2024-05-22 18:15:56,Under way using engine,9.0,0.19999999999998863,2.3999999999999773
2024-05-22 18:16:06,Under way using engine,9.0,0.5499999999999545,2.3999999999999773
2024-05-22 18:16:16,Under way using engine,9.0,0.8999999999999773,2.3999999999999773
2024-05-22 18:16:26,Under way using engine,9.1,1.0,2.3999999999999773
2024-05-22 18:16:36,Under way using engine,9.2,1.1000000000000227,2.3999999999999773
2024-05-22 18:16:46,Under way using engine,9.3,1.1999999999999886,2.3999999999999773
2024-05-22 18:16:56,Under way using engine,9.3,1.0,2.3999999999999773
2024-05-22 18:17:06,Under way using engine,9.3,0.8500000000000227,1.8999999999999773
2024-05-22 18:17:16,Under way using engine,9.3,0.6999999999999886,1.3999999999999773
2024-05-22 18:17:26,Under way using engine,9.366666666666667,0.6666666666666288,1.7333333333332916
2024-05-22 18:17:36,Under way using engine,9.433333333333334,0.6333333333332689,2.066666666666663
2024-05-22 18:17:46,Under way using engine,9.5,0.5999999999999659,2.3999999999999773
2024-05-22 18:17:56,Under way using engine,9.5,0.7999999999999545,2.3999999999999773
2024-05-22 18:18:06,Under way using engine,9.5,0.8499999999999659,2.3999999999999773
2024-05-22 18:18:16,Under way using engine,9.5,0.8999999999999773,2.3999999999999773
2024-05-22 18:18:26,Under way using engine,9.4,0.7666666666666515,2.066666666666663
2024-05-22 18:18:36,Under way using engine,9.3,0.6333333333332689,1.7333333333332916
2024-05-22 18:18:46,Under way using engine,9.2,0.5,1.3999999999999773
2024-05-22 18:18:56,Under way using engine,9.1,0.0,1.3999999999999773
2024-05-22 18:19:06,Under way using engine,9.15,0.049999999999954525,1.8999999999999773
2024-05-22 18:19:16,Under way using engine,9.2,0.0999999999999659,2.3999999999999773
