Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 21:27:45,Under way using engine,6.5,21.69999999999999,14.5
2024-04-14 21:27:55,Under way using engine,6.525,21.649999999999977,14.5
2024-04-14 21:28:05,Under way using engine,6.55,21.600000000000023,14.5
2024-04-14 21:28:15,Under way using engine,6.574999999999999,21.55000000000001,14.5
2024-04-14 21:28:25,Under way using engine,6.6,21.5,14.5
2024-04-14 21:28:35,Under way using engine,6.55,20.899999999999977,14.5
2024-04-14 21:28:45,Under way using engine,6.5,20.30000000000001,14.5
2024-04-14 21:28:55,Under way using engine,6.5,21.19999999999999,14.5
2024-04-14 21:29:05,Under way using engine,6.5,22.100000000000023,14.5
2024-04-14 21:29:15,Under way using engine,6.5,23.0,14.5
2024-04-14 21:29:25,Under way using engine,6.3,22.5,14.5
2024-04-14 21:29:35,Under way using engine,6.449999999999999,24.399999999999977,14.0
2024-04-14 21:29:45,Under way using engine,6.6,26.30000000000001,13.5
2024-04-14 21:29:55,Under way using engine,6.533333333333333,25.333333333333314,13.5
2024-04-14 21:30:05,Under way using engine,6.466666666666667,24.366666666666674,13.5
2024-04-14 21:30:15,Under way using engine,6.4,23.399999999999977,13.5
2024-04-14 21:30:25,Under way using engine,6.3,22.5,14.5
2024-04-14 21:30:35,Under way using engine,6.3,22.600000000000023,14.5
2024-04-14 21:30:45,Under way using engine,6.3,22.69999999999999,14.5
2024-04-14 21:30:55,Under way using engine,6.3,22.0,14.166666666666686
2024-04-14 21:31:05,Under way using engine,6.3,21.30000000000001,13.833333333333314
2024-04-14 21:31:15,Under way using engine,6.3,20.600000000000023,13.5
2024-04-14 21:31:25,Under way using engine,6.4,23.0,14.5
2024-04-14 21:31:35,Under way using engine,6.300000000000001,23.19999999999999,14.0
2024-04-14 21:31:45,Under way using engine,6.2,23.399999999999977,13.5
2024-04-14 21:31:55,Under way using engine,6.233333333333333,23.166666666666686,13.5
2024-04-14 21:32:05,Under way using engine,6.266666666666667,22.933333333333337,13.5
2024-04-14 21:32:15,Under way using engine,6.3,22.69999999999999,13.5
2024-04-14 21:32:25,Under way using engine,6.2,21.19999999999999,14.5
2024-04-14 21:32:35,Under way using engine,6.2,21.19999999999999,14.5
