Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 21:04:54,Under way using engine,3.6,0.25,351.29999999999995
2024-05-24 21:05:04,Under way using engine,3.6,0.19999999999998863,351.29999999999995
2024-05-24 21:05:14,Under way using engine,3.6,0.14999999999997726,351.29999999999995
2024-05-24 21:05:24,Under way using engine,3.6,0.10000000000002274,351.29999999999995
2024-05-24 21:05:34,Under way using engine,3.6,0.30000000000001137,351.29999999999995
2024-05-24 21:05:44,Under way using engine,3.6,0.5,351.29999999999995
2024-05-24 21:05:54,Under way using engine,3.6,0.375,351.29999999999995
2024-05-24 21:06:04,Under way using engine,3.6,0.25,351.29999999999995
2024-05-24 21:06:14,Under way using engine,3.6,0.125,351.29999999999995
2024-05-24 21:06:24,Under way using engine,3.6,0.0,351.29999999999995
2024-05-24 21:06:34,Under way using engine,3.6,359.85,351.29999999999995
2024-05-24 21:06:44,Under way using engine,3.6,359.7,351.29999999999995
2024-05-24 21:06:54,Under way using engine,3.6,359.7,351.54999999999995
2024-05-24 21:07:04,Under way using engine,3.6,359.7,351.79999999999995
2024-05-24 21:07:14,Under way using engine,3.6,359.7,352.04999999999995
2024-05-24 21:07:24,Under way using engine,3.6,359.7,352.29999999999995
2024-05-24 21:07:34,Under way using engine,3.6,0.14999999999997726,352.29999999999995
2024-05-24 21:07:44,Under way using engine,3.6,0.6000000000000227,352.29999999999995
2024-05-24 21:07:54,Under way using engine,3.6,0.6666666666666856,352.1333333333333
2024-05-24 21:08:04,Under way using engine,3.6,0.7333333333333485,351.9666666666667
2024-05-24 21:08:14,Under way using engine,3.6,0.8000000000000114,351.79999999999995
2024-05-24 21:08:24,Under way using engine,3.6,0.8666666666666742,351.6333333333333
2024-05-24 21:08:34,Under way using engine,3.6,0.9333333333333371,351.4666666666667
2024-05-24 21:08:44,Under way using engine,3.6,1.0,351.29999999999995
2024-05-24 21:08:54,Under way using engine,3.583333333333333,0.6999999999999886,351.29999999999995
2024-05-24 21:09:04,Under way using engine,3.566666666666667,0.39999999999997726,351.29999999999995
2024-05-24 21:09:14,Under way using engine,3.55,0.10000000000002274,351.29999999999995
2024-05-24 21:09:24,Under way using engine,3.533333333333333,359.8,351.29999999999995
2024-05-24 21:09:34,Under way using engine,3.5166666666666666,359.5,351.29999999999995
2024-05-24 21:09:44,Under way using engine,3.5,359.2,351.29999999999995
2024-05-24 21:09:54,Under way using engine,3.5,359.0833333333333,351.29999999999995
2024-05-24 21:10:04,Under way using engine,3.5,358.96666666666664,351.29999999999995
2024-05-24 21:10:14,Under way using engine,3.5,358.85,351.29999999999995
2024-05-24 21:10:24,Under way using engine,3.5,358.73333333333335,351.29999999999995
2024-05-24 21:10:34,Under way using engine,3.5,358.6166666666667,351.29999999999995
2024-05-24 21:10:44,Under way using engine,3.5,358.5,351.29999999999995
2024-05-24 21:10:54,Under way using engine,3.5,358.85,351.29999999999995
2024-05-24 21:11:04,Under way using engine,3.5,359.2,351.29999999999995
2024-05-24 21:11:14,Under way using engine,3.5,359.4,351.29999999999995
2024-05-24 21:11:24,Under way using engine,3.5,359.6,351.29999999999995
2024-05-24 21:11:34,Under way using engine,3.5,359.8,351.29999999999995
2024-05-24 21:11:44,Under way using engine,3.5,0.0,351.29999999999995
2024-05-24 21:11:54,Under way using engine,3.5,0.19999999999998863,351.29999999999995
2024-05-24 21:12:04,Under way using engine,3.5,0.19999999999998863,351.29999999999995
2024-05-24 21:12:14,Under way using engine,3.5,359.85,351.29999999999995
2024-05-24 21:12:24,Under way using engine,3.5,359.5,351.29999999999995
2024-05-24 21:12:34,Under way using engine,3.5,359.23333333333335,351.29999999999995
2024-05-24 21:12:44,Under way using engine,3.5,358.96666666666664,351.29999999999995
2024-05-24 21:12:54,Under way using engine,3.5,358.7,351.29999999999995
2024-05-24 21:13:04,Under way using engine,3.5,358.5,351.29999999999995
