Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 04:59:37,Under way using engine,11.4,1.5,0.6999999999999886
2024-03-24 04:59:47,Under way using engine,11.4,1.5,0.6999999999999886
2024-03-24 04:59:57,Under way using engine,11.4,1.5,0.6999999999999886
2024-03-24 05:00:07,Under way using engine,11.4,1.5,0.6999999999999886
2024-03-24 05:00:17,Under way using engine,11.4,1.5,0.6999999999999886
2024-03-24 05:00:27,Under way using engine,11.416666666666668,1.5833333333333712,0.8666666666666742
2024-03-24 05:00:37,Under way using engine,11.433333333333334,1.6666666666666288,1.033333333333303
2024-03-24 05:00:47,Under way using engine,11.45,1.75,1.1999999999999886
2024-03-24 05:00:57,Under way using engine,11.466666666666669,1.8333333333333712,1.3666666666666742
2024-03-24 05:01:07,Under way using engine,11.483333333333334,1.9166666666666288,1.533333333333303
2024-03-24 05:01:17,Under way using engine,11.5,2.0,1.6999999999999886
2024-03-24 05:01:27,Under way using engine,11.5,1.966666666666697,1.533333333333303
2024-03-24 05:01:37,Under way using engine,11.5,1.9333333333333371,1.3666666666666742
2024-03-24 05:01:47,Under way using engine,11.5,1.8999999999999773,1.1999999999999886
2024-03-24 05:01:57,Under way using engine,11.5,1.8666666666666742,1.033333333333303
2024-03-24 05:02:07,Under way using engine,11.5,1.8333333333333144,0.8666666666666742
2024-03-24 05:02:17,Under way using engine,11.5,1.7999999999999545,0.6999999999999886
2024-03-24 05:02:27,Under way using engine,11.5,1.8666666666666742,0.8666666666666742
2024-03-24 05:02:37,Under way using engine,11.5,1.9333333333332803,1.033333333333303
2024-03-24 05:02:47,Under way using engine,11.5,2.0,1.1999999999999886
2024-03-24 05:02:57,Under way using engine,11.5,2.066666666666663,1.3666666666666742
2024-03-24 05:03:07,Under way using engine,11.5,2.1333333333333258,1.533333333333303
2024-03-24 05:03:17,Under way using engine,11.5,2.1999999999999886,1.6999999999999886
2024-03-24 05:03:27,Under way using engine,11.5,2.25,1.6999999999999886
2024-03-24 05:03:37,Under way using engine,11.5,2.2999999999999545,1.6999999999999886
2024-03-24 05:03:47,Under way using engine,11.5,2.3500000000000227,1.6999999999999886
2024-03-24 05:03:57,Under way using engine,11.5,2.3999999999999773,1.6999999999999886
2024-03-24 05:04:07,Under way using engine,11.5,2.4499999999999886,1.6999999999999886
2024-03-24 05:04:17,Under way using engine,11.5,2.5,1.6999999999999886
2024-03-24 05:04:27,Under way using engine,11.5,2.47777777777776,1.588888888888846
2024-03-24 05:04:37,Under way using engine,11.5,2.45555555555552,1.47777777777776
2024-03-24 05:04:47,Under way using engine,11.5,2.433333333333337,1.3666666666666742
2024-03-24 05:04:57,Under way using engine,11.5,2.411111111111097,1.2555555555555316
2024-03-24 05:05:07,Under way using engine,11.5,2.388888888888914,1.1444444444444457
2024-03-24 05:05:17,Under way using engine,11.5,2.3666666666666742,1.033333333333303
2024-03-24 05:05:27,Under way using engine,11.5,2.3444444444444343,0.9222222222222172
2024-03-24 05:05:37,Under way using engine,11.5,2.3222222222221944,0.8111111111111313
2024-03-24 05:05:47,Under way using engine,11.5,2.2999999999999545,0.6999999999999886
2024-03-24 05:05:57,Under way using engine,11.5,2.1999999999999886,0.6999999999999886
2024-03-24 05:06:07,Under way using engine,11.5,2.17999999999995,0.8999999999999773
2024-03-24 05:06:17,Under way using engine,11.5,2.159999999999968,1.1000000000000227
2024-03-24 05:06:27,Under way using engine,11.5,2.1399999999999864,1.2999999999999545
2024-03-24 05:06:37,Under way using engine,11.5,2.1200000000000045,1.5
2024-03-24 05:06:47,Under way using engine,11.5,2.1000000000000227,1.6999999999999886
2024-03-24 05:06:57,Under way using engine,11.5,2.0,1.6999999999999886
2024-03-24 05:07:07,Under way using engine,11.5,2.1000000000000227,1.5
2024-03-24 05:07:17,Under way using engine,11.5,2.1999999999999886,1.2999999999999545
2024-03-24 05:07:27,Under way using engine,11.5,2.3000000000000114,1.1000000000000227
2024-03-24 05:07:37,Under way using engine,11.5,2.3999999999999773,0.8999999999999773
2024-03-24 05:07:47,Under way using engine,11.5,2.5,0.6999999999999886
2024-03-24 05:07:57,Under way using engine,11.5,2.5,0.6999999999999886
2024-03-24 05:08:07,Under way using engine,11.5,2.5,0.6999999999999886
2024-03-24 05:08:17,Under way using engine,11.5,2.5,0.6999999999999886
2024-03-24 05:08:27,Under way using engine,11.5,2.5,0.6999999999999886
