Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 13:30:37,Under way using engine,10.7,4.0,8.0
2024-06-05 13:30:47,Under way using engine,10.8,3.0,8.0
2024-06-05 13:30:57,Under way using engine,10.8,3.0,7.0
2024-06-05 13:31:07,Under way using engine,10.85,2.5,6.5
2024-06-05 13:31:17,Under way using engine,10.9,2.0,6.0
2024-06-05 13:31:27,Under way using engine,10.95,1.5,5.5
2024-06-05 13:31:37,Under way using engine,11.0,1.0,5.0
2024-06-05 13:31:47,Under way using engine,11.0,0.0,5.0
2024-06-05 13:31:57,Under way using engine,11.0,359.0,5.0
2024-06-05 13:32:07,Under way using engine,11.05,359.0,5.25
2024-06-05 13:32:17,Under way using engine,11.1,359.0,5.5
2024-06-05 13:32:27,Under way using engine,11.15,359.0,5.75
2024-06-05 13:32:37,Under way using engine,11.2,359.0,6.0
2024-06-05 13:32:47,Under way using engine,11.1,358.0,7.0
2024-06-05 13:32:57,Under way using engine,11.0,358.0,8.0
2024-06-05 13:33:07,Under way using engine,10.9,359.0,9.0
2024-06-05 13:33:17,Under way using engine,10.9,359.66666666666663,9.333333333333314
2024-06-05 13:33:27,Under way using engine,10.9,0.33333333333337123,9.666666666666629
2024-06-05 13:33:37,Under way using engine,10.9,1.0,10.0
2024-06-05 13:33:47,Under way using engine,10.9,1.5,9.5
2024-06-05 13:33:57,Under way using engine,10.9,2.0,9.0
2024-06-05 13:34:07,Under way using engine,11.0,2.0,9.0
2024-06-05 13:34:17,Under way using engine,11.033333333333331,2.0,8.666666666666629
2024-06-05 13:34:27,Under way using engine,11.066666666666666,2.0,8.333333333333314
2024-06-05 13:34:37,Under way using engine,11.1,2.0,8.0
2024-06-05 13:34:47,Under way using engine,11.15,2.0,8.0
2024-06-05 13:34:57,Under way using engine,11.2,2.0,8.0
2024-06-05 13:35:07,Under way using engine,11.3,1.0,8.0
2024-06-05 13:35:17,Under way using engine,11.3,1.0,8.0
2024-06-05 13:35:27,Under way using engine,11.3,1.0,8.0
2024-06-05 13:35:37,Under way using engine,11.3,1.0,8.0
2024-06-05 13:35:47,Under way using engine,11.333333333333334,1.0,7.666666666666629
2024-06-05 13:35:57,Under way using engine,11.366666666666667,1.0,7.333333333333314
2024-06-05 13:36:07,Under way using engine,11.4,1.0,7.0
