Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 03:48:32,Under way using engine,9.8,0.19999999999998863,358.1
2024-06-12 03:48:42,Under way using engine,9.8,0.19999999999998863,358.35
2024-06-12 03:48:52,Under way using engine,9.8,0.19999999999998863,358.6
2024-06-12 03:49:02,Under way using engine,9.8,0.2999999999999545,357.6
2024-06-12 03:49:12,Under way using engine,9.8,0.19999999999998863,358.6
2024-06-12 03:49:22,Under way using engine,9.8,0.22500000000002274,358.6
2024-06-12 03:49:32,Under way using engine,9.8,0.25,358.6
2024-06-12 03:49:42,Under way using engine,9.8,0.27499999999997726,358.6
2024-06-12 03:49:52,Under way using engine,9.8,0.2999999999999545,358.6
2024-06-12 03:50:02,Under way using engine,9.8,0.2999999999999545,358.6
2024-06-12 03:50:12,Under way using engine,9.8,0.2999999999999545,357.6
2024-06-12 03:50:22,Under way using engine,9.8,0.2999999999999545,357.6
2024-06-12 03:50:32,Under way using engine,9.8,0.2999999999999545,357.6
2024-06-12 03:50:42,Under way using engine,9.8,0.2999999999999545,357.6
2024-06-12 03:50:52,Under way using engine,9.8,0.2999999999999545,357.6
2024-06-12 03:51:02,Under way using engine,9.8,0.19999999999998863,358.6
2024-06-12 03:51:12,Under way using engine,9.8,0.19999999999998863,358.6
2024-06-12 03:51:22,Under way using engine,9.825,0.19999999999998863,358.35
2024-06-12 03:51:32,Under way using engine,9.85,0.19999999999998863,358.1
2024-06-12 03:51:42,Under way using engine,9.875,0.19999999999998863,357.85
2024-06-12 03:51:52,Under way using engine,9.9,0.19999999999998863,357.6
2024-06-12 03:52:02,Under way using engine,9.9,0.19999999999998863,357.6
2024-06-12 03:52:12,Under way using engine,9.9,0.10000000000002274,357.6
2024-06-12 03:52:22,Under way using engine,9.9,0.10000000000002274,357.6
2024-06-12 03:52:32,Under way using engine,9.9,0.10000000000002274,357.6
2024-06-12 03:52:42,Under way using engine,9.9,0.10000000000002274,357.6
2024-06-12 03:52:52,Under way using engine,9.9,0.10000000000002274,357.6
2024-06-12 03:53:02,Under way using engine,9.9,0.049999999999954525,357.6
2024-06-12 03:53:12,Under way using engine,9.9,0.0,357.6
2024-06-12 03:53:22,Under way using engine,9.9,0.01666666666665151,357.6
2024-06-12 03:53:32,Under way using engine,9.9,0.03333333333330302,357.6
2024-06-12 03:53:42,Under way using engine,9.9,0.049999999999954525,357.6
2024-06-12 03:53:52,Under way using engine,9.9,0.06666666666666288,357.6
2024-06-12 03:54:02,Under way using engine,9.9,0.08333333333331439,357.6
2024-06-12 03:54:12,Under way using engine,9.9,0.10000000000002274,357.6
2024-06-12 03:54:22,Under way using engine,9.9,359.9333333333333,357.4333333333333
2024-06-12 03:54:32,Under way using engine,9.9,359.76666666666665,357.26666666666665
2024-06-12 03:54:42,Under way using engine,9.9,359.6,357.1
2024-06-12 03:54:52,Under way using engine,9.9,359.4333333333333,356.9333333333333
2024-06-12 03:55:02,Under way using engine,9.9,359.26666666666665,356.76666666666665
2024-06-12 03:55:12,Under way using engine,9.9,359.1,356.6
2024-06-12 03:55:22,Under way using engine,9.9,359.08888888888885,356.6
2024-06-12 03:55:32,Under way using engine,9.9,359.0777777777778,356.6
2024-06-12 03:55:42,Under way using engine,9.9,359.06666666666666,356.6
2024-06-12 03:55:52,Under way using engine,9.9,359.05555555555554,356.6
2024-06-12 03:56:02,Under way using engine,9.9,359.0444444444445,356.6
2024-06-12 03:56:12,Under way using engine,9.9,359.0333333333333,356.6
2024-06-12 03:56:22,Under way using engine,9.9,359.02222222222224,356.6
2024-06-12 03:56:32,Under way using engine,9.9,359.0111111111112,356.6
2024-06-12 03:56:42,Under way using engine,9.9,359.0,356.6
