Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 03:44:44,Under way using engine,3.685,309.0250000000001,314.45000000000005
2024-06-20 03:45:44,Under way using engine,3.68,309.6,314.6
2024-06-20 03:46:44,Under way using engine,3.675,310.17499999999995,314.75
2024-06-20 03:47:44,Under way using engine,3.67,310.75,314.9
2024-06-20 03:48:44,Under way using engine,3.665,311.32500000000005,315.04999999999995
2024-06-20 03:49:44,Under way using engine,3.66,311.9000000000001,315.20000000000005
2024-06-20 03:50:44,Under way using engine,3.655,312.475,315.35
2024-06-20 03:51:44,Under way using engine,3.65,313.04999999999995,315.5
2024-06-20 03:52:44,Under way using engine,3.645,313.625,315.65
2024-06-20 03:53:44,Under way using engine,3.64,314.20000000000005,315.79999999999995
2024-06-20 03:54:44,Under way using engine,3.635,314.7750000000001,315.95000000000005
2024-06-20 03:55:44,Under way using engine,3.63,315.35,316.1
2024-06-20 03:56:44,Under way using engine,3.625,315.92499999999995,316.25
2024-06-20 03:57:44,Under way using engine,3.62,316.5,316.4
2024-06-20 03:58:44,Under way using engine,3.615,317.07500000000005,316.54999999999995
2024-06-20 03:59:44,Under way using engine,3.61,317.6500000000001,316.70000000000005
2024-06-20 04:00:44,Under way using engine,3.605,318.225,316.85
2024-06-20 04:01:44,Under way using engine,3.6,318.79999999999995,317.0
2024-06-20 04:02:44,Under way using engine,3.7,318.0,317.0
2024-06-20 04:03:44,Under way using engine,3.6,320.4,317.0
2024-06-20 04:04:44,Under way using engine,3.6,321.79999999999995,312.0
2024-06-20 04:05:44,Under way using engine,3.6,312.20000000000005,304.0
2024-06-20 04:06:44,Under way using engine,3.5,305.29999999999995,298.0
2024-06-20 04:07:44,Under way using engine,3.5,295.29999999999995,295.0
2024-06-20 04:08:44,Under way using engine,3.4,292.20000000000005,295.0
2024-06-20 04:09:44,Under way using engine,3.4,293.0,295.0
2024-06-20 04:10:44,Under way using engine,3.6,290.79999999999995,298.0
2024-06-20 04:11:44,Under way using engine,3.8,293.79999999999995,305.0
2024-06-20 04:12:44,Under way using engine,4.2,303.5,313.0
2024-06-20 04:13:44,Under way using engine,4.6,312.4,319.0
2024-06-20 04:14:44,Under way using engine,4.9,318.79999999999995,320.0
2024-06-20 04:15:44,Under way using engine,5.2,319.20000000000005,320.0
2024-06-20 04:16:44,Under way using engine,5.8,318.70000000000005,319.0
2024-06-20 04:17:44,Under way using engine,5.9,318.9,321.0
2024-06-20 04:18:44,Under way using engine,6.4,319.4,320.0
2024-06-20 04:19:44,Under way using engine,6.6,317.1,322.0
