Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 18:24:59,Under way using engine,10.2,0.5999999999999659,1.8999999999999773
2024-04-19 18:25:09,Under way using engine,10.2,0.8000000000000114,1.8999999999999773
2024-04-19 18:25:19,Under way using engine,10.2,1.0,1.8999999999999773
2024-04-19 18:25:29,Under way using engine,10.3,0.8999999999999773,0.8999999999999773
2024-04-19 18:25:39,Under way using engine,10.3,0.6999999999999886,0.8999999999999773
2024-04-19 18:25:49,Under way using engine,10.3,0.5,0.8999999999999773
2024-04-19 18:25:59,Under way using engine,10.3,0.16666666666668561,0.8999999999999773
2024-04-19 18:26:09,Under way using engine,10.3,359.8333333333333,0.8999999999999773
2024-04-19 18:26:19,Under way using engine,10.3,359.5,0.8999999999999773
2024-04-19 18:26:29,Under way using engine,10.3,359.79999999999995,0.8999999999999773
2024-04-19 18:26:39,Under way using engine,10.3,359.4,0.8999999999999773
2024-04-19 18:26:49,Under way using engine,10.3,359.7,0.8999999999999773
2024-04-19 18:26:59,Under way using engine,10.3,359.7,0.8999999999999773
2024-04-19 18:27:09,Under way using engine,10.3,359.7,0.8999999999999773
2024-04-19 18:27:19,Under way using engine,10.3,359.7,0.8999999999999773
2024-04-19 18:27:29,Under way using engine,10.3,359.59999999999997,0.8999999999999773
2024-04-19 18:27:39,Under way using engine,10.3,359.59999999999997,0.8999999999999773
2024-04-19 18:27:49,Under way using engine,10.3,359.7,0.8999999999999773
2024-04-19 18:27:59,Under way using engine,10.3,359.5333333333333,0.8999999999999773
2024-04-19 18:28:09,Under way using engine,10.3,359.3666666666667,0.8999999999999773
2024-04-19 18:28:19,Under way using engine,10.3,359.2,0.8999999999999773
2024-04-19 18:28:29,Under way using engine,10.4,359.5,0.8999999999999773
2024-04-19 18:28:39,Under way using engine,10.3,359.4,0.8999999999999773
2024-04-19 18:28:49,Under way using engine,10.4,0.5,0.8999999999999773
2024-04-19 18:28:59,Under way using engine,10.4,359.5,0.8999999999999773
2024-04-19 18:29:09,Under way using engine,10.35,359.7,0.8999999999999773
2024-04-19 18:29:19,Under way using engine,10.3,359.9,0.8999999999999773
2024-04-19 18:29:29,Under way using engine,10.3,0.19999999999998863,1.8999999999999773
2024-04-19 18:29:39,Under way using engine,10.3,0.39999999999997726,1.8999999999999773
2024-04-19 18:29:49,Under way using engine,10.3,0.39999999999997726,1.8999999999999773
2024-04-19 18:29:59,Under way using engine,10.3,0.2999999999999545,0.8999999999999773
2024-04-19 18:30:09,Under way using engine,10.3,0.5,0.8999999999999773
2024-04-19 18:30:19,Under way using engine,10.4,0.5,0.8999999999999773
2024-04-19 18:30:29,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-04-19 18:30:39,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-04-19 18:30:49,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-04-19 18:30:59,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-04-19 18:31:09,Under way using engine,10.3,0.39999999999997726,0.8999999999999773
2024-04-19 18:31:19,Under way using engine,10.3,0.5999999999999659,0.8999999999999773
2024-04-19 18:31:29,Under way using engine,10.4,0.5,0.8999999999999773
