Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:25:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:26:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:27:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:28:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:29:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:30:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:31:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:32:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:33:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:34:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:35:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:36:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:37:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:38:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:39:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:40:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:41:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:42:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:43:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:44:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:45:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:46:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:47:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:48:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:49:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:50:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:51:30,Under way using engine,12.7,347.0,349.0
2024-03-06 23:52:30,Under way using engine,12.7,347.0,349.0
