Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 15:38:14,Under way using engine,11.9,14.0,15.600000000000023
2024-03-29 15:38:24,Under way using engine,11.9,15.200000000000045,16.100000000000023
2024-03-29 15:38:34,Under way using engine,11.9,16.100000000000023,16.100000000000023
2024-03-29 15:38:44,Under way using engine,11.9,16.100000000000023,15.5
2024-03-29 15:38:54,Under way using engine,11.9,16.100000000000023,14.900000000000034
2024-03-29 15:39:04,Under way using engine,11.9,16.100000000000023,14.300000000000011
2024-03-29 15:39:14,Under way using engine,11.9,16.100000000000023,13.700000000000045
2024-03-29 15:39:24,Under way using engine,11.9,16.100000000000023,13.100000000000023
2024-03-29 15:39:34,Under way using engine,11.9,15.400000000000034,12.100000000000023
2024-03-29 15:39:44,Under way using engine,11.85,14.650000000000034,11.600000000000023
2024-03-29 15:39:54,Under way using engine,11.8,13.900000000000034,11.100000000000023
2024-03-29 15:40:04,Under way using engine,11.8,13.500000000000057,11.100000000000023
2024-03-29 15:40:14,Under way using engine,11.8,13.100000000000023,11.100000000000023
2024-03-29 15:40:24,Under way using engine,11.8,12.700000000000045,11.100000000000023
2024-03-29 15:40:34,Under way using engine,11.8,12.600000000000023,11.100000000000023
2024-03-29 15:40:44,Under way using engine,11.75,12.400000000000034,10.600000000000023
2024-03-29 15:40:54,Under way using engine,11.7,12.200000000000045,10.100000000000023
2024-03-29 15:41:04,Under way using engine,11.7,11.600000000000023,10.100000000000023
2024-03-29 15:41:14,Under way using engine,11.7,11.100000000000023,10.100000000000023
2024-03-29 15:41:24,Under way using engine,11.7,10.600000000000023,10.100000000000023
2024-03-29 15:41:34,Under way using engine,11.7,10.700000000000045,11.100000000000023
2024-03-29 15:41:44,Under way using engine,11.7,10.900000000000034,11.600000000000023
2024-03-29 15:41:54,Under way using engine,11.7,11.100000000000023,12.100000000000023
2024-03-29 15:42:04,Under way using engine,11.7,11.700000000000045,13.100000000000023
2024-03-29 15:42:14,Under way using engine,11.7,12.350000000000023,13.600000000000023
2024-03-29 15:42:24,Under way using engine,11.7,13.0,14.100000000000023
2024-03-29 15:42:34,Under way using engine,11.7,13.700000000000045,15.100000000000023
2024-03-29 15:42:44,Under way using engine,11.75,14.350000000000023,15.600000000000023
2024-03-29 15:42:54,Under way using engine,11.8,15.0,16.100000000000023
2024-03-29 15:43:04,Under way using engine,11.8,16.0,17.100000000000023
2024-03-29 15:43:14,Under way using engine,11.8,16.55000000000001,16.600000000000023
2024-03-29 15:43:24,Under way using engine,11.8,17.100000000000023,16.100000000000023
2024-03-29 15:43:34,Under way using engine,11.8,17.100000000000023,16.100000000000023
2024-03-29 15:43:44,Under way using engine,11.75,16.950000000000045,15.600000000000023
2024-03-29 15:43:54,Under way using engine,11.7,16.80000000000001,15.100000000000023
2024-03-29 15:44:04,Under way using engine,11.7,16.600000000000023,15.100000000000023
2024-03-29 15:44:14,Under way using engine,11.7,16.30000000000001,14.600000000000023
2024-03-29 15:44:24,Under way using engine,11.7,16.0,14.100000000000023
2024-03-29 15:44:34,Under way using engine,11.7,15.800000000000011,14.100000000000023
2024-03-29 15:44:44,Under way using engine,11.7,15.350000000000023,13.600000000000023
2024-03-29 15:44:54,Under way using engine,11.7,14.900000000000034,13.100000000000023
2024-03-29 15:45:04,Under way using engine,11.7,14.400000000000034,12.100000000000023
2024-03-29 15:45:14,Under way using engine,11.7,13.75,12.100000000000023
2024-03-29 15:45:24,Under way using engine,11.7,13.100000000000023,12.100000000000023
2024-03-29 15:45:34,Under way using engine,11.7,12.900000000000034,12.100000000000023
2024-03-29 15:45:44,Under way using engine,11.7,12.900000000000034,12.100000000000023
