Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 08:05:13,Under way using engine,14.2,1.533333333333303,1.3000000000000114
2024-06-24 08:05:23,Under way using engine,14.2,1.400000000000034,1.3000000000000114
2024-06-24 08:05:33,Under way using engine,14.2,1.533333333333303,1.6333333333333258
2024-06-24 08:05:43,Under way using engine,14.2,1.6666666666666856,1.966666666666697
2024-06-24 08:05:53,Under way using engine,14.2,1.8000000000000114,2.3000000000000114
2024-06-24 08:06:03,Under way using engine,14.2,2.0,2.3000000000000114
2024-06-24 08:06:13,Under way using engine,14.2,2.2000000000000455,2.3000000000000114
2024-06-24 08:06:23,Under way using engine,14.2,2.400000000000034,2.3000000000000114
2024-06-24 08:06:33,Under way using engine,14.2,2.3666666666666742,1.966666666666697
2024-06-24 08:06:43,Under way using engine,14.2,2.3333333333333712,1.6333333333333258
2024-06-24 08:06:53,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
2024-06-24 08:07:03,Under way using engine,14.2,2.3666666666666742,1.6333333333333258
2024-06-24 08:07:13,Under way using engine,14.2,2.433333333333337,1.966666666666697
2024-06-24 08:07:23,Under way using engine,14.2,2.5,2.3000000000000114
2024-06-24 08:07:33,Under way using engine,14.2,2.46666666666664,2.1333333333333258
2024-06-24 08:07:43,Under way using engine,14.2,2.433333333333337,1.966666666666697
2024-06-24 08:07:53,Under way using engine,14.2,2.400000000000034,1.8000000000000114
2024-06-24 08:08:03,Under way using engine,14.2,2.3666666666666742,1.6333333333333258
2024-06-24 08:08:13,Under way using engine,14.2,2.3333333333333144,1.466666666666697
2024-06-24 08:08:23,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
2024-06-24 08:08:33,Under way using engine,14.2,2.3833333333333258,1.466666666666697
2024-06-24 08:08:43,Under way using engine,14.2,2.466666666666697,1.6333333333333258
2024-06-24 08:08:53,Under way using engine,14.2,2.5500000000000114,1.8000000000000114
2024-06-24 08:09:03,Under way using engine,14.2,2.6333333333333258,1.966666666666697
2024-06-24 08:09:13,Under way using engine,14.2,2.716666666666697,2.1333333333333258
2024-06-24 08:09:23,Under way using engine,14.2,2.8000000000000114,2.3000000000000114
2024-06-24 08:09:33,Under way using engine,14.2,2.716666666666697,2.1333333333333258
2024-06-24 08:09:43,Under way using engine,14.2,2.6333333333333258,1.966666666666697
2024-06-24 08:09:53,Under way using engine,14.2,2.5500000000000114,1.8000000000000114
2024-06-24 08:10:03,Under way using engine,14.2,2.466666666666697,1.6333333333333258
2024-06-24 08:10:13,Under way using engine,14.2,2.3833333333333258,1.466666666666697
2024-06-24 08:10:23,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
2024-06-24 08:10:33,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
2024-06-24 08:10:43,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
2024-06-24 08:10:53,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
2024-06-24 08:11:03,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
2024-06-24 08:11:13,Under way using engine,14.2,2.3000000000000114,1.3000000000000114
