Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 08:38:45,Under way using engine,0.2,33.56071428571431,167.55714285714282
2024-06-21 08:38:55,Under way using engine,0.2,34.14999999999998,167.70000000000005
2024-06-21 08:39:05,Under way using engine,0.2,34.7392857142857,167.84285714285716
2024-06-21 08:39:15,Under way using engine,0.2,35.32857142857142,167.98571428571427
2024-06-21 08:39:25,Under way using engine,0.2,35.917857142857144,168.12857142857138
2024-06-21 08:39:35,Under way using engine,0.2,36.50714285714287,168.2714285714286
2024-06-21 08:39:45,Under way using engine,0.2,37.09642857142859,168.4142857142857
2024-06-21 08:39:55,Under way using engine,0.2,37.68571428571431,168.55714285714282
2024-06-21 08:40:05,Under way using engine,0.2,38.27499999999998,168.70000000000005
2024-06-21 08:40:15,Under way using engine,0.2,38.8642857142857,168.84285714285716
2024-06-21 08:40:25,Under way using engine,0.2,39.45357142857142,168.98571428571427
2024-06-21 08:40:35,Under way using engine,0.2,40.042857142857144,169.12857142857138
2024-06-21 08:40:45,Under way using engine,0.2,40.63214285714287,169.2714285714286
2024-06-21 08:40:55,Under way using engine,0.2,41.22142857142859,169.4142857142857
2024-06-21 08:41:05,Under way using engine,0.2,41.81071428571431,169.55714285714282
2024-06-21 08:41:15,Under way using engine,0.2,42.39999999999998,169.70000000000005
2024-06-21 08:41:25,Under way using engine,0.2,41.9666666666667,170.0333333333333
2024-06-21 08:41:35,Under way using engine,0.2,41.53333333333336,170.36666666666667
2024-06-21 08:41:45,Under way using engine,0.2,41.10000000000002,170.70000000000005
2024-06-21 08:41:55,Under way using engine,0.2,41.0,170.70000000000005
2024-06-21 08:42:05,Under way using engine,0.2,40.89999999999998,170.70000000000005
2024-06-21 08:42:15,Under way using engine,0.2,41.10000000000002,170.70000000000005
2024-06-21 08:42:25,Under way using engine,0.2,41.03333333333336,170.70000000000005
2024-06-21 08:42:35,Under way using engine,0.2,40.9666666666667,170.70000000000005
2024-06-21 08:42:45,Under way using engine,0.2,40.89999999999998,170.70000000000005
2024-06-21 08:42:55,Under way using engine,0.2,40.30000000000001,171.20000000000005
2024-06-21 08:43:05,Under way using engine,0.2,39.69999999999999,171.70000000000005
2024-06-21 08:43:15,Under way using engine,0.2,40.39999999999998,171.70000000000005
2024-06-21 08:43:25,Under way using engine,0.2,40.333333333333314,171.70000000000005
2024-06-21 08:43:35,Under way using engine,0.2,40.26666666666665,171.70000000000005
2024-06-21 08:43:45,Under way using engine,0.2,40.19999999999999,171.70000000000005
2024-06-21 08:43:55,Under way using engine,0.2,40.89999999999998,171.70000000000005
2024-06-21 08:44:05,Under way using engine,0.2,41.60000000000002,171.70000000000005
2024-06-21 08:44:15,Under way using engine,0.2,41.10000000000002,171.70000000000005
2024-06-21 08:44:25,Under way using engine,0.2,40.80000000000001,171.70000000000005
2024-06-21 08:44:35,Under way using engine,0.2,40.5,171.70000000000005
2024-06-21 08:44:45,Under way using engine,0.2,40.19999999999999,171.70000000000005
2024-06-21 08:44:55,Under way using engine,0.2,39.44999999999999,171.70000000000005
2024-06-21 08:45:05,Under way using engine,0.2,38.69999999999999,171.70000000000005
2024-06-21 08:45:15,Under way using engine,0.2,38.89999999999998,171.70000000000005
2024-06-21 08:45:25,Under way using engine,0.2,39.01666666666665,171.86666666666667
2024-06-21 08:45:35,Under way using engine,0.2,39.133333333333326,172.0333333333333
2024-06-21 08:45:45,Under way using engine,0.2,39.25,172.20000000000005
2024-06-21 08:45:55,Under way using engine,0.2,39.366666666666674,172.36666666666667
2024-06-21 08:46:05,Under way using engine,0.2,39.48333333333335,172.5333333333333
2024-06-21 08:46:15,Under way using engine,0.2,39.60000000000002,172.70000000000005
2024-06-21 08:46:25,Under way using engine,0.2,39.60000000000002,172.70000000000005
