Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 20:07:04,Under way using engine,10.35,15.199999999999932,10.899999999999977
2024-04-21 20:07:14,Under way using engine,10.3,16.099999999999966,9.399999999999977
2024-04-21 20:07:24,Under way using engine,10.3,12.299999999999955,12.399999999999977
2024-04-21 20:07:34,Under way using engine,10.333333333333334,11.25,10.566666666666663
2024-04-21 20:07:44,Under way using engine,10.366666666666667,10.199999999999989,8.733333333333292
2024-04-21 20:07:54,Under way using engine,10.4,9.149999999999977,6.899999999999977
2024-04-21 20:08:04,Under way using engine,10.433333333333334,8.099999999999966,5.066666666666663
2024-04-21 20:08:14,Under way using engine,10.466666666666669,7.050000000000011,3.2333333333332916
2024-04-21 20:08:24,Under way using engine,10.5,6.0,1.3999999999999773
2024-04-21 20:08:34,Under way using engine,10.533333333333331,6.0,0.39999999999997726
2024-04-21 20:08:44,Under way using engine,10.566666666666666,6.0,359.4
2024-04-21 20:08:54,Under way using engine,10.6,6.0,358.4
2024-04-21 20:09:04,Under way using engine,10.566666666666666,1.8666666666666742,355.4
2024-04-21 20:09:14,Under way using engine,10.533333333333331,357.7333333333333,352.4
2024-04-21 20:09:24,Under way using engine,10.5,353.59999999999997,349.4
2024-04-21 20:09:34,Under way using engine,10.3,354.0,350.4
2024-04-21 20:09:44,Under way using engine,10.25,355.35,350.4
2024-04-21 20:09:54,Under way using engine,10.2,356.7,350.4
2024-04-21 20:10:04,Under way using engine,10.2,356.825,350.9
2024-04-21 20:10:14,Under way using engine,10.2,356.95,351.4
2024-04-21 20:10:24,Under way using engine,10.2,357.075,351.9
2024-04-21 20:10:34,Under way using engine,10.2,357.2,352.4
2024-04-21 20:10:44,Under way using engine,10.25,356.6,350.9
2024-04-21 20:10:54,Under way using engine,10.3,356.0,349.4
2024-04-21 20:11:04,Under way using engine,10.275,355.65,349.9
2024-04-21 20:11:14,Under way using engine,10.25,355.29999999999995,350.4
2024-04-21 20:11:24,Under way using engine,10.225,354.95,350.9
2024-04-21 20:11:34,Under way using engine,10.2,354.59999999999997,351.4
2024-04-21 20:11:44,Under way using engine,10.2,356.09999999999997,350.4
2024-04-21 20:11:54,Under way using engine,10.2,357.59999999999997,349.4
2024-04-21 20:12:04,Under way using engine,10.225,357.04999999999995,350.15
2024-04-21 20:12:14,Under way using engine,10.25,356.5,350.9
2024-04-21 20:12:24,Under way using engine,10.275,355.95,351.65
2024-04-21 20:12:34,Under way using engine,10.3,355.4,352.4
2024-04-21 20:12:44,Under way using engine,10.25,355.75,350.9
2024-04-21 20:12:54,Under way using engine,10.2,356.09999999999997,349.4
2024-04-21 20:13:04,Under way using engine,10.2,354.65,351.9
2024-04-21 20:13:14,Under way using engine,10.2,353.2,354.4
2024-04-21 20:13:24,Under way using engine,10.3,355.45,351.9
2024-04-21 20:13:34,Under way using engine,10.4,357.7,349.4
2024-04-21 20:13:44,Under way using engine,10.3,355.5,350.4
2024-04-21 20:13:54,Under way using engine,10.2,353.29999999999995,351.4
2024-04-21 20:14:04,Under way using engine,10.2,354.5,351.4
2024-04-21 20:14:14,Under way using engine,10.2,355.7,351.4
2024-04-21 20:14:24,Under way using engine,10.2,354.9,351.4
2024-04-21 20:14:34,Under way using engine,10.2,354.09999999999997,351.4
2024-04-21 20:14:44,Under way using engine,10.25,355.25,350.4
2024-04-21 20:14:54,Under way using engine,10.3,356.4,349.4
2024-04-21 20:15:04,Under way using engine,10.3,355.04999999999995,350.4
2024-04-21 20:15:14,Under way using engine,10.3,353.7,351.4
2024-04-21 20:15:24,Under way using engine,10.3,353.65,352.4
2024-04-21 20:15:34,Under way using engine,10.3,353.59999999999997,353.4
2024-04-21 20:15:44,Under way using engine,10.3,354.84999999999997,352.4
2024-04-21 20:15:54,Under way using engine,10.3,356.09999999999997,351.4
2024-04-21 20:16:04,Under way using engine,10.3,355.4,352.4
2024-04-21 20:16:14,Under way using engine,10.3,355.2,351.4
2024-04-21 20:16:24,Under way using engine,10.25,355.45,351.4
2024-04-21 20:16:34,Under way using engine,10.2,355.7,351.4
2024-04-21 20:16:44,Under way using engine,10.3,357.1,350.4
2024-04-21 20:16:54,Under way using engine,10.4,358.5,349.4
2024-04-21 20:17:04,Under way using engine,10.4,356.59999999999997,348.4
2024-04-21 20:17:14,Under way using engine,10.3,354.2,352.4
2024-04-21 20:17:24,Under way using engine,10.3,354.59999999999997,351.4
2024-04-21 20:17:34,Under way using engine,10.4,357.9,350.4
2024-04-21 20:17:44,Under way using engine,10.3,356.5,349.4
2024-04-21 20:17:54,Under way using engine,10.2,354.59999999999997,353.4
2024-04-21 20:18:04,Under way using engine,10.2,357.59999999999997,349.4
