Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:38:05,Under way using engine,13.6,0.8999999999999773,1.8000000000000114
2024-03-21 14:38:15,Under way using engine,13.6,0.9500000000000455,1.8000000000000114
2024-03-21 14:38:25,Under way using engine,13.6,1.0,1.8000000000000114
2024-03-21 14:38:35,Under way using engine,13.6,1.0500000000000114,1.8000000000000114
2024-03-21 14:38:45,Under way using engine,13.6,1.1000000000000227,1.8000000000000114
2024-03-21 14:38:55,Under way using engine,13.6,1.150000000000034,1.8000000000000114
2024-03-21 14:39:05,Under way using engine,13.6,1.2000000000000455,1.8000000000000114
2024-03-21 14:39:15,Under way using engine,13.625,1.1750000000000114,1.8000000000000114
2024-03-21 14:39:25,Under way using engine,13.65,1.150000000000034,1.8000000000000114
2024-03-21 14:39:35,Under way using engine,13.675,1.125,1.8000000000000114
2024-03-21 14:39:45,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:39:55,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:40:05,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:40:15,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:40:25,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:40:35,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:40:45,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:40:55,Under way using engine,13.7,1.1000000000000227,1.8000000000000114
2024-03-21 14:41:05,Under way using engine,13.7,1.2000000000000455,1.966666666666697
2024-03-21 14:41:15,Under way using engine,13.7,1.3000000000000114,2.1333333333333258
2024-03-21 14:41:25,Under way using engine,13.7,1.400000000000034,2.3000000000000114
2024-03-21 14:41:35,Under way using engine,13.7,1.5,2.466666666666697
2024-03-21 14:41:45,Under way using engine,13.7,1.6000000000000227,2.6333333333333258
2024-03-21 14:41:55,Under way using engine,13.7,1.7000000000000455,2.8000000000000114
2024-03-21 14:42:05,Under way using engine,13.716666666666669,1.8999999999999773,2.966666666666697
2024-03-21 14:42:15,Under way using engine,13.733333333333333,2.1000000000000227,3.1333333333333258
2024-03-21 14:42:25,Under way using engine,13.75,2.3000000000000114,3.3000000000000114
2024-03-21 14:42:35,Under way using engine,13.766666666666667,2.5,3.466666666666697
2024-03-21 14:42:45,Under way using engine,13.783333333333331,2.7000000000000455,3.6333333333333258
2024-03-21 14:42:55,Under way using engine,13.8,2.8999999999999773,3.8000000000000114
2024-03-21 14:43:05,Under way using engine,13.8,3.0,3.8000000000000114
2024-03-21 14:43:15,Under way using engine,13.8,3.0399999999999636,3.8000000000000114
2024-03-21 14:43:25,Under way using engine,13.8,3.080000000000041,3.8000000000000114
2024-03-21 14:43:35,Under way using engine,13.8,3.1200000000000045,3.8000000000000114
2024-03-21 14:43:45,Under way using engine,13.8,3.160000000000025,3.8000000000000114
2024-03-21 14:43:55,Under way using engine,13.8,3.2000000000000455,3.8000000000000114
2024-03-21 14:44:05,Under way using engine,13.8,3.2000000000000455,3.8000000000000114
2024-03-21 14:44:15,Under way using engine,13.8,3.180000000000007,3.8000000000000114
2024-03-21 14:44:25,Under way using engine,13.8,3.160000000000025,3.8000000000000114
2024-03-21 14:44:35,Under way using engine,13.8,3.1399999999999864,3.8000000000000114
2024-03-21 14:44:45,Under way using engine,13.8,3.1200000000000045,3.8000000000000114
2024-03-21 14:44:55,Under way using engine,13.8,3.1000000000000227,3.8000000000000114
