Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 18:22:42,Under way using engine,6.86,15.199999999999989,22.600000000000023
2024-05-19 18:22:52,Under way using engine,6.84,14.800000000000011,22.399999999999977
2024-05-19 18:23:02,Under way using engine,6.82,14.399999999999977,22.19999999999999
2024-05-19 18:23:12,Under way using engine,6.8,14.0,22.0
2024-05-19 18:23:22,Under way using engine,6.8,14.0,22.0
2024-05-19 18:23:32,Under way using engine,6.78,13.800000000000011,22.19999999999999
2024-05-19 18:23:42,Under way using engine,6.76,13.600000000000023,22.399999999999977
2024-05-19 18:23:52,Under way using engine,6.74,13.399999999999977,22.600000000000023
2024-05-19 18:24:02,Under way using engine,6.72,13.199999999999989,22.80000000000001
2024-05-19 18:24:12,Under way using engine,6.7,13.0,23.0
2024-05-19 18:24:22,Under way using engine,6.7,13.0,23.0
2024-05-19 18:24:32,Under way using engine,6.7,13.0,23.0
2024-05-19 18:24:42,Under way using engine,6.7,13.0,23.0
2024-05-19 18:24:52,Under way using engine,6.7,13.0,23.0
2024-05-19 18:25:02,Under way using engine,6.7,13.0,23.0
