Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 22:40:52,Under way using engine,9.2,346.2,349.0
2024-06-04 22:41:02,Under way using engine,8.8,348.8,352.0
2024-06-04 22:41:12,Under way using engine,8.8,350.8,356.0
2024-06-04 22:41:22,Under way using engine,8.7,354.0,0.0
2024-06-04 22:41:32,Under way using engine,8.6,357.2,4.0
2024-06-04 22:41:42,Under way using engine,8.2,0.0,8.5
2024-06-04 22:41:52,Under way using engine,7.8,2.8000000000000114,13.0
2024-06-04 22:42:02,Under way using engine,7.6,5.399999999999977,18.0
2024-06-04 22:42:12,Under way using engine,7.3,7.699999999999989,22.0
2024-06-04 22:42:22,Under way using engine,7.05,10.5,27.0
2024-06-04 22:42:32,Under way using engine,6.8,13.300000000000011,32.0
2024-06-04 22:42:42,Under way using engine,6.55,15.149999999999977,36.0
2024-06-04 22:42:52,Under way using engine,6.3,17.0,40.0
2024-06-04 22:43:02,Under way using engine,5.9,19.600000000000023,44.0
2024-06-04 22:43:12,Under way using engine,5.7,19.899999999999977,47.0
2024-06-04 22:43:22,Under way using engine,5.5,21.94999999999999,50.5
2024-06-04 22:43:32,Under way using engine,5.3,24.0,54.0
2024-06-04 22:43:42,Under way using engine,5.05,24.75,57.0
2024-06-04 22:43:52,Under way using engine,4.8,25.5,60.0
2024-06-04 22:44:02,Under way using engine,4.7,27.80000000000001,63.0
2024-06-04 22:44:12,Under way using engine,4.8,27.5,65.0
2024-06-04 22:44:22,Under way using engine,4.55,29.05000000000001,67.5
2024-06-04 22:44:32,Under way using engine,4.3,30.600000000000023,70.0
2024-06-04 22:44:42,Under way using engine,4.3,31.5,72.0
2024-06-04 22:44:52,Under way using engine,4.3,32.39999999999998,74.0
2024-06-04 22:45:02,Under way using engine,4.1,32.30000000000001,75.0
2024-06-04 22:45:12,Under way using engine,3.9,34.60000000000002,76.0
2024-06-04 22:45:22,Under way using engine,4.0,34.10000000000002,77.0
2024-06-04 22:45:32,Under way using engine,3.9,33.5,77.0
2024-06-04 22:45:42,Under way using engine,3.9,32.39999999999998,77.0
2024-06-04 22:45:52,Under way using engine,3.9,31.30000000000001,77.0
2024-06-04 22:46:02,Under way using engine,3.8,34.60000000000002,77.0
2024-06-04 22:46:12,Under way using engine,3.8,35.5,77.0
2024-06-04 22:46:22,Under way using engine,3.7666666666666666,35.0,77.0
2024-06-04 22:46:32,Under way using engine,3.733333333333333,34.5,77.0
2024-06-04 22:46:42,Under way using engine,3.7,34.0,77.0
2024-06-04 22:46:52,Under way using engine,3.6,35.14999999999998,77.0
2024-06-04 22:47:02,Under way using engine,3.5,36.30000000000001,77.0
2024-06-04 22:47:12,Under way using engine,3.6,35.19999999999999,77.0
2024-06-04 22:47:22,Under way using engine,3.6,37.5,77.0
2024-06-04 22:47:32,Under way using engine,3.65,37.69999999999999,76.5
2024-06-04 22:47:42,Under way using engine,3.7,37.89999999999998,76.0
2024-06-04 22:47:52,Under way using engine,3.65,38.60000000000002,76.0
2024-06-04 22:48:02,Under way using engine,3.6,39.30000000000001,76.0
2024-06-04 22:48:12,Under way using engine,3.6,40.60000000000002,77.0
2024-06-04 22:48:22,Under way using engine,3.7,38.10000000000002,77.0
2024-06-04 22:48:32,Under way using engine,3.65,39.35000000000002,77.0
2024-06-04 22:48:42,Under way using engine,3.6,40.60000000000002,77.0
2024-06-04 22:48:52,Under way using engine,3.65,41.05000000000001,76.5
2024-06-04 22:49:02,Under way using engine,3.7,41.5,76.0
2024-06-04 22:49:12,Under way using engine,3.6,42.69999999999999,76.0
2024-06-04 22:49:22,Under way using engine,3.5,41.89999999999998,76.0
2024-06-04 22:49:32,Under way using engine,3.6,41.85000000000002,76.5
2024-06-04 22:49:42,Under way using engine,3.7,41.80000000000001,77.0
2024-06-04 22:49:52,Under way using engine,3.65,42.35000000000002,77.0
2024-06-04 22:50:02,Under way using engine,3.6,42.89999999999998,77.0
2024-06-04 22:50:12,Under way using engine,3.7,42.19999999999999,76.0
2024-06-04 22:50:22,Under way using engine,3.6,44.10000000000002,76.0
2024-06-04 22:50:32,Under way using engine,3.65,42.80000000000001,76.0
2024-06-04 22:50:42,Under way using engine,3.7,41.5,76.0
