Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 14:18:28,Under way using engine,7.6,358.09999999999997,352.9
2024-06-01 14:18:38,Under way using engine,7.55,358.325,352.9
2024-06-01 14:18:48,Under way using engine,7.5,358.54999999999995,352.9
2024-06-01 14:18:58,Under way using engine,7.45,358.775,352.9
2024-06-01 14:19:08,Under way using engine,7.4,359.0,352.9
2024-06-01 14:19:18,Under way using engine,7.5,359.04999999999995,353.4
2024-06-01 14:19:28,Under way using engine,7.6,359.09999999999997,353.9
2024-06-01 14:19:38,Under way using engine,7.6,358.875,353.65
2024-06-01 14:19:48,Under way using engine,7.6,358.65,353.4
2024-06-01 14:19:58,Under way using engine,7.6,358.42499999999995,353.15
2024-06-01 14:20:08,Under way using engine,7.6,358.2,352.9
2024-06-01 14:20:18,Under way using engine,7.6,357.79999999999995,353.4
2024-06-01 14:20:28,Under way using engine,7.6,357.4,353.9
2024-06-01 14:20:38,Under way using engine,7.574999999999999,358.04999999999995,353.65
2024-06-01 14:20:48,Under way using engine,7.55,358.7,353.4
2024-06-01 14:20:58,Under way using engine,7.525,359.35,353.15
2024-06-01 14:21:08,Under way using engine,7.5,0.0,352.9
2024-06-01 14:21:18,Under way using engine,7.3,358.9,352.9
2024-06-01 14:21:28,Under way using engine,7.28,358.73999999999995,353.09999999999997
2024-06-01 14:21:38,Under way using engine,7.26,358.58,353.29999999999995
2024-06-01 14:21:48,Under way using engine,7.24,358.41999999999996,353.5
2024-06-01 14:21:58,Under way using engine,7.22,358.26,353.7
2024-06-01 14:22:08,Under way using engine,7.2,358.09999999999997,353.9
2024-06-01 14:22:18,Under way using engine,7.5,359.4,353.9
2024-06-01 14:22:28,Under way using engine,7.3,0.0999999999999659,353.9
2024-06-01 14:22:38,Under way using engine,7.3,0.0,353.56666666666666
2024-06-01 14:22:48,Under way using engine,7.3,359.9,353.2333333333333
2024-06-01 14:22:58,Under way using engine,7.3,359.79999999999995,352.9
2024-06-01 14:23:08,Under way using engine,7.449999999999999,359.15,353.4
2024-06-01 14:23:18,Under way using engine,7.6,358.5,353.9
2024-06-01 14:23:28,Under way using engine,7.5,359.59999999999997,353.9
