Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 00:22:09,Under way using engine,7.533333333333333,357.4,357.73333333333335
2024-03-29 00:22:19,Under way using engine,7.55,357.6,357.9
2024-03-29 00:22:29,Under way using engine,7.566666666666666,357.8,358.06666666666666
2024-03-29 00:22:39,Under way using engine,7.583333333333333,358.0,358.23333333333335
2024-03-29 00:22:49,Under way using engine,7.6,358.20000000000005,358.4
2024-03-29 00:22:59,Under way using engine,7.65,358.3,358.9
2024-03-29 00:23:09,Under way using engine,7.7,358.4,359.4
2024-03-29 00:23:19,Under way using engine,7.7,357.95000000000005,359.4
2024-03-29 00:23:29,Under way using engine,7.7,357.5,359.4
2024-03-29 00:23:39,Under way using engine,7.7,357.04999999999995,359.4
2024-03-29 00:23:49,Under way using engine,7.7,356.6,359.4
2024-03-29 00:23:59,Under way using engine,7.6,357.8,358.4
2024-03-29 00:24:09,Under way using engine,7.7,356.5,358.4
2024-03-29 00:24:19,Under way using engine,7.666666666666667,356.9666666666667,358.4
2024-03-29 00:24:29,Under way using engine,7.633333333333333,357.43333333333334,358.4
2024-03-29 00:24:39,Under way using engine,7.6,357.9,358.4
2024-03-29 00:24:49,Under way using engine,7.65,357.70000000000005,358.4
2024-03-29 00:24:59,Under way using engine,7.7,357.5,358.4
2024-03-29 00:25:09,Under way using engine,7.7,357.20000000000005,358.4
2024-03-29 00:25:19,Under way using engine,7.7,357.5666666666667,358.4
2024-03-29 00:25:29,Under way using engine,7.7,357.93333333333334,358.4
2024-03-29 00:25:39,Under way using engine,7.7,358.3,358.4
2024-03-29 00:25:49,Under way using engine,7.65,358.65,358.4
2024-03-29 00:25:59,Under way using engine,7.6,359.0,358.4
2024-03-29 00:26:09,Under way using engine,7.6,356.20000000000005,358.4
2024-03-29 00:26:19,Under way using engine,7.6,356.0666666666667,358.73333333333335
2024-03-29 00:26:29,Under way using engine,7.6,355.93333333333334,359.06666666666666
2024-03-29 00:26:39,Under way using engine,7.6,355.8,359.4
2024-03-29 00:26:49,Under way using engine,7.6,356.3,359.4
2024-03-29 00:26:59,Under way using engine,7.6,356.8,359.4
2024-03-29 00:27:09,Under way using engine,7.6,357.3,359.4
2024-03-29 00:27:19,Under way using engine,7.5,358.20000000000005,359.4
2024-03-29 00:27:29,Under way using engine,7.5,358.5,358.9
2024-03-29 00:27:39,Under way using engine,7.5,358.8,358.4
2024-03-29 00:27:49,Under way using engine,7.5,358.05,358.4
2024-03-29 00:27:59,Under way using engine,7.5,357.3,358.4
2024-03-29 00:28:09,Under way using engine,7.6,358.1,358.4
2024-03-29 00:28:19,Under way using engine,7.6,357.70000000000005,358.4
2024-03-29 00:28:29,Under way using engine,7.62,357.66,358.6
2024-03-29 00:28:39,Under way using engine,7.64,357.62,358.8
2024-03-29 00:28:49,Under way using engine,7.66,357.58000000000004,359.0
2024-03-29 00:28:59,Under way using engine,7.68,357.53999999999996,359.20000000000005
2024-03-29 00:29:09,Under way using engine,7.7,357.5,359.4
2024-03-29 00:29:19,Under way using engine,7.7,357.6,358.4
2024-03-29 00:29:29,Under way using engine,7.68,357.78,358.6
2024-03-29 00:29:39,Under way using engine,7.66,357.96000000000004,358.8
2024-03-29 00:29:49,Under way using engine,7.64,358.14,359.0
2024-03-29 00:29:59,Under way using engine,7.62,358.32,359.20000000000005
2024-03-29 00:30:09,Under way using engine,7.6,358.5,359.4
2024-03-29 00:30:19,Under way using engine,7.7,357.4,358.4
2024-03-29 00:30:29,Under way using engine,7.72,357.15999999999997,358.6
2024-03-29 00:30:39,Under way using engine,7.74,356.92,358.8
2024-03-29 00:30:49,Under way using engine,7.76,356.68,359.0
2024-03-29 00:30:59,Under way using engine,7.78,356.44000000000005,359.20000000000005
2024-03-29 00:31:09,Under way using engine,7.8,356.20000000000005,359.4
2024-03-29 00:31:19,Under way using engine,7.7,357.6,358.4
2024-03-29 00:31:29,Under way using engine,7.666666666666667,357.4666666666667,358.4
2024-03-29 00:31:39,Under way using engine,7.633333333333333,357.33333333333337,358.4
2024-03-29 00:31:49,Under way using engine,7.6,357.20000000000005,358.4
2024-03-29 00:31:59,Under way using engine,7.6,357.20000000000005,358.4
