Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 14:11:23,Under way using engine,3.1153846153846154,327.46153846153845,332.96153846153845
2024-04-15 14:12:23,Under way using engine,3.123076923076923,325.0923076923077,330.1923076923077
2024-04-15 14:13:23,Under way using engine,3.1307692307692307,322.7230769230769,327.4230769230769
2024-04-15 14:14:23,Under way using engine,3.1384615384615384,320.3538461538462,324.65384615384613
2024-04-15 14:15:23,Under way using engine,3.146153846153846,317.9846153846154,321.88461538461536
2024-04-15 14:16:23,Under way using engine,3.153846153846154,315.61538461538464,319.11538461538464
2024-04-15 14:17:23,Under way using engine,3.161538461538462,313.24615384615385,316.34615384615387
2024-04-15 14:18:23,Under way using engine,3.169230769230769,310.87692307692305,313.5769230769231
2024-04-15 14:19:23,Under way using engine,3.176923076923077,308.5076923076923,310.8076923076923
2024-04-15 14:20:23,Under way using engine,3.184615384615385,306.1384615384615,308.03846153846155
2024-04-15 14:21:23,Under way using engine,3.1923076923076925,303.7692307692308,305.2692307692308
2024-04-15 14:22:23,Under way using engine,3.2,301.4,302.5
2024-04-15 14:23:23,Under way using engine,3.2,299.2,298.5
2024-04-15 14:24:23,Under way using engine,3.2,297.2,296.5
2024-04-15 14:25:23,Under way using engine,3.2,296.2,295.5
2024-04-15 14:26:23,Under way using engine,3.2,296.1,292.5
2024-04-15 14:27:23,Under way using engine,3.2,293.1,292.5
2024-04-15 14:28:23,Under way using engine,3.1,296.0,292.5
2024-04-15 14:29:23,Under way using engine,3.1,296.7,291.5
2024-04-15 14:30:23,Under way using engine,3.1,295.6,293.5
2024-04-15 14:31:23,Under way using engine,3.1,293.1,289.5
2024-04-15 14:32:23,Under way using engine,3.1,290.6,285.5
2024-04-15 14:33:23,Under way using engine,3.1,292.1,287.5
2024-04-15 14:34:23,Under way using engine,3.1,289.3,288.5
2024-04-15 14:35:23,Under way using engine,3.1,297.3,292.5
2024-04-15 14:36:23,Under way using engine,3.095833333333333,298.1166666666667,293.375
2024-04-15 14:37:23,Under way using engine,3.091666666666667,298.93333333333334,294.25
2024-04-15 14:38:23,Under way using engine,3.0875,299.75,295.125
2024-04-15 14:39:23,Under way using engine,3.083333333333333,300.56666666666666,296.0
2024-04-15 14:40:23,Under way using engine,3.0791666666666666,301.3833333333333,296.875
2024-04-15 14:41:23,Under way using engine,3.075,302.2,297.75
2024-04-15 14:42:23,Under way using engine,3.0708333333333333,303.01666666666665,298.625
2024-04-15 14:43:23,Under way using engine,3.066666666666667,303.8333333333333,299.5
2024-04-15 14:44:23,Under way using engine,3.0625,304.65,300.375
2024-04-15 14:45:23,Under way using engine,3.0583333333333336,305.4666666666667,301.25
2024-04-15 14:46:23,Under way using engine,3.0541666666666667,306.2833333333333,302.125
2024-04-15 14:47:23,Under way using engine,3.05,307.1,303.0
2024-04-15 14:48:23,Under way using engine,3.0458333333333334,307.91666666666663,303.875
2024-04-15 14:49:23,Under way using engine,3.0416666666666665,308.73333333333335,304.75
2024-04-15 14:50:23,Under way using engine,3.0375,309.55,305.625
2024-04-15 14:51:23,Under way using engine,3.033333333333333,310.3666666666667,306.5
2024-04-15 14:52:23,Under way using engine,3.029166666666667,311.18333333333334,307.375
2024-04-15 14:53:23,Under way using engine,3.025,312.0,308.25
2024-04-15 14:54:23,Under way using engine,3.020833333333333,312.81666666666666,309.125
2024-04-15 14:55:23,Under way using engine,3.0166666666666666,313.6333333333333,310.0
2024-04-15 14:56:23,Under way using engine,3.0125,314.45,310.875
2024-04-15 14:57:23,Under way using engine,3.0083333333333333,315.26666666666665,311.75
2024-04-15 14:58:23,Under way using engine,3.004166666666667,316.0833333333333,312.625
2024-04-15 14:59:23,Under way using engine,3.0,316.9,313.5
2024-04-15 15:00:23,Under way using engine,3.0,319.1,316.5
2024-04-15 15:01:23,Under way using engine,3.0,315.9,313.5
2024-04-15 15:02:23,Under way using engine,3.0,318.2,316.5
2024-04-15 15:03:23,Under way using engine,3.0,317.0,315.5
2024-04-15 15:04:23,Under way using engine,3.0,317.5,314.5
2024-04-15 15:05:23,Under way using engine,3.0,319.6,316.5
2024-04-15 15:06:23,Under way using engine,2.9,319.6,313.5
2024-04-15 15:07:23,Under way using engine,3.0,316.1,314.5
2024-04-15 15:08:23,Under way using engine,2.9,319.3,315.5
2024-04-15 15:09:23,Under way using engine,3.0,319.2,316.5
2024-04-15 15:10:23,Under way using engine,2.966666666666667,319.0,313.16666666666663
2024-04-15 15:11:23,Under way using engine,2.933333333333333,318.8,309.8333333333333
2024-04-15 15:12:23,Under way using engine,2.9,318.6,306.5
2024-04-15 15:13:23,Under way using engine,3.1,293.5,297.5
2024-04-15 15:14:23,Under way using engine,3.1,295.6,298.5
