Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 20:04:54,Under way using engine,17.5,0.03333333333330302,0.9333333333333371
2024-11-29 20:05:04,Under way using engine,17.5,359.8666666666667,0.7666666666666515
2024-11-29 20:05:14,Under way using engine,17.5,359.7,0.6000000000000227
2024-11-29 20:05:24,Under way using engine,17.5,359.5333333333333,0.4333333333333371
2024-11-29 20:05:34,Under way using engine,17.5,359.3666666666667,0.2666666666666515
2024-11-29 20:05:44,Under way using engine,17.5,359.2,0.10000000000002274
2024-11-29 20:05:54,Under way using engine,17.5,359.31666666666666,0.2666666666666515
2024-11-29 20:06:04,Under way using engine,17.5,359.43333333333334,0.4333333333333371
2024-11-29 20:06:14,Under way using engine,17.5,359.54999999999995,0.6000000000000227
2024-11-29 20:06:24,Under way using engine,17.5,359.66666666666663,0.7666666666666515
2024-11-29 20:06:34,Under way using engine,17.5,359.7833333333333,0.9333333333333371
2024-11-29 20:06:44,Under way using engine,17.5,359.9,1.1000000000000227
2024-11-29 20:06:54,Under way using engine,17.5,359.8666666666667,1.1000000000000227
2024-11-29 20:07:04,Under way using engine,17.5,359.8333333333333,1.1000000000000227
2024-11-29 20:07:14,Under way using engine,17.5,359.79999999999995,1.1000000000000227
2024-11-29 20:07:24,Under way using engine,17.5,359.76666666666665,1.1000000000000227
2024-11-29 20:07:34,Under way using engine,17.5,359.73333333333335,1.1000000000000227
2024-11-29 20:07:44,Under way using engine,17.5,359.7,1.1000000000000227
2024-11-29 20:07:54,Under way using engine,17.5,359.3666666666667,0.7666666666666515
2024-11-29 20:08:04,Under way using engine,17.5,359.0333333333333,0.4333333333333371
2024-11-29 20:08:14,Under way using engine,17.5,358.7,0.10000000000002274
2024-11-29 20:08:24,Under way using engine,17.5,358.6333333333333,0.10000000000002274
2024-11-29 20:08:34,Under way using engine,17.5,358.56666666666666,0.10000000000002274
2024-11-29 20:08:44,Under way using engine,17.5,358.5,0.10000000000002274
2024-11-29 20:08:54,Under way using engine,17.5,358.9,0.7666666666666515
2024-11-29 20:09:04,Under way using engine,17.5,359.3,1.4333333333333371
2024-11-29 20:09:14,Under way using engine,17.5,359.7,2.1000000000000227
2024-11-29 20:09:24,Under way using engine,17.5,359.6333333333333,1.7666666666666515
2024-11-29 20:09:34,Under way using engine,17.5,359.56666666666666,1.4333333333333371
2024-11-29 20:09:44,Under way using engine,17.5,359.5,1.1000000000000227
2024-11-29 20:09:54,Under way using engine,17.5,359.3333333333333,1.1000000000000227
2024-11-29 20:10:04,Under way using engine,17.5,359.1666666666667,1.1000000000000227
2024-11-29 20:10:14,Under way using engine,17.5,359.0,1.1000000000000227
2024-11-29 20:10:24,Under way using engine,17.533333333333335,358.9,1.1000000000000227
2024-11-29 20:10:34,Under way using engine,17.566666666666666,358.8,1.1000000000000227
2024-11-29 20:10:44,Under way using engine,17.6,358.7,1.1000000000000227
2024-11-29 20:10:54,Under way using engine,17.6,358.8666666666667,1.1000000000000227
2024-11-29 20:11:04,Under way using engine,17.6,359.0333333333333,1.1000000000000227
2024-11-29 20:11:14,Under way using engine,17.6,359.2,1.1000000000000227
2024-11-29 20:11:24,Under way using engine,17.6,359.1333333333333,1.1000000000000227
2024-11-29 20:11:34,Under way using engine,17.6,359.06666666666666,1.1000000000000227
2024-11-29 20:11:44,Under way using engine,17.6,359.0,1.1000000000000227
2024-11-29 20:11:54,Under way using engine,17.6,359.1666666666667,1.1000000000000227
2024-11-29 20:12:04,Under way using engine,17.6,359.3333333333333,1.1000000000000227
2024-11-29 20:12:14,Under way using engine,17.6,359.5,1.1000000000000227
2024-11-29 20:12:24,Under way using engine,17.633333333333333,359.5333333333333,1.4333333333333371
2024-11-29 20:12:34,Under way using engine,17.666666666666668,359.56666666666666,1.7666666666666515
2024-11-29 20:12:44,Under way using engine,17.7,359.6,2.1000000000000227
2024-11-29 20:12:54,Under way using engine,17.7,359.26666666666665,1.7666666666666515
2024-11-29 20:13:04,Under way using engine,17.7,358.93333333333334,1.4333333333333371
2024-11-29 20:13:14,Under way using engine,17.7,358.6,1.1000000000000227
2024-11-29 20:13:24,Under way using engine,17.7,358.5,0.7666666666666515
2024-11-29 20:13:34,Under way using engine,17.7,358.4,0.4333333333333371
2024-11-29 20:13:44,Under way using engine,17.7,358.3,0.10000000000002274
2024-11-29 20:13:54,Under way using engine,17.7,358.56666666666666,0.4333333333333371
2024-11-29 20:14:04,Under way using engine,17.7,358.8333333333333,0.7666666666666515
2024-11-29 20:14:14,Under way using engine,17.7,359.1,1.1000000000000227
2024-11-29 20:14:24,Under way using engine,17.7,359.1,1.1000000000000227
2024-11-29 20:14:34,Under way using engine,17.7,359.1,1.1000000000000227
