Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:17:42,Under way using engine,5.4,349.7,350.9
2024-04-03 23:17:52,Under way using engine,5.4750000000000005,349.7,350.9
2024-04-03 23:18:02,Under way using engine,5.550000000000001,349.7,350.9
2024-04-03 23:18:12,Under way using engine,5.625,349.7,350.9
2024-04-03 23:18:22,Under way using engine,5.7,349.7,350.9
2024-04-03 23:18:32,Under way using engine,5.8,349.79999999999995,350.9
2024-04-03 23:18:42,Under way using engine,5.9,349.59999999999997,350.9
2024-04-03 23:18:52,Under way using engine,5.9750000000000005,349.625,350.9
2024-04-03 23:19:02,Under way using engine,6.050000000000001,349.65,350.9
2024-04-03 23:19:12,Under way using engine,6.125,349.67499999999995,350.9
2024-04-03 23:19:22,Under way using engine,6.2,349.7,350.9
2024-04-03 23:19:32,Under way using engine,6.3,349.7,350.9
2024-04-03 23:19:42,Under way using engine,6.4,349.59999999999997,350.9
2024-04-03 23:19:52,Under way using engine,6.5,350.7,349.9
2024-04-03 23:20:02,Under way using engine,6.6,351.25,349.4
2024-04-03 23:20:12,Under way using engine,6.7,351.79999999999995,348.9
2024-04-03 23:20:22,Under way using engine,6.8,352.29999999999995,347.9
2024-04-03 23:20:32,Under way using engine,6.9,352.59999999999997,346.9
2024-04-03 23:20:42,Under way using engine,7.1,351.7,344.9
2024-04-03 23:20:52,Under way using engine,7.2,349.5,344.9
2024-04-03 23:21:02,Under way using engine,7.35,348.54999999999995,344.4
2024-04-03 23:21:12,Under way using engine,7.5,347.59999999999997,343.9
2024-04-03 23:21:22,Under way using engine,7.6,347.5,343.9
2024-04-03 23:21:32,Under way using engine,7.7,347.2,343.9
2024-04-03 23:21:42,Under way using engine,7.9,347.09999999999997,342.9
2024-04-03 23:21:52,Under way using engine,8.0,346.5,342.9
2024-04-03 23:22:02,Under way using engine,8.1,346.1,342.9
2024-04-03 23:22:12,Under way using engine,8.2,345.7,342.9
2024-04-03 23:22:22,Under way using engine,8.3,346.09999999999997,341.9
