Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:00:28,Under way using engine,11.9,5.400000000000034,3.8000000000000114
2024-04-15 06:00:38,Under way using engine,11.9,6.25,4.300000000000011
2024-04-15 06:00:48,Under way using engine,11.9,7.100000000000023,4.800000000000011
2024-04-15 06:00:58,Under way using engine,11.9,7.600000000000023,4.800000000000011
2024-04-15 06:01:08,Under way using engine,11.9,7.800000000000011,4.800000000000011
2024-04-15 06:01:18,Under way using engine,11.9,7.850000000000023,5.050000000000011
2024-04-15 06:01:28,Under way using engine,11.9,7.899999999999977,5.300000000000011
2024-04-15 06:01:38,Under way using engine,11.9,7.949999999999989,5.550000000000011
2024-04-15 06:01:48,Under way using engine,11.9,8.0,5.800000000000011
2024-04-15 06:01:58,Under way using engine,11.9,8.199999999999989,5.800000000000011
2024-04-15 06:02:08,Under way using engine,11.9,8.300000000000011,5.800000000000011
2024-04-15 06:02:18,Under way using engine,11.9,8.425000000000011,5.800000000000011
2024-04-15 06:02:28,Under way using engine,11.9,8.550000000000011,5.800000000000011
2024-04-15 06:02:38,Under way using engine,11.9,8.675000000000011,5.800000000000011
2024-04-15 06:02:48,Under way using engine,11.9,8.800000000000011,5.800000000000011
2024-04-15 06:02:58,Under way using engine,11.9,8.5,5.800000000000011
2024-04-15 06:03:08,Under way using engine,12.0,8.399999999999977,5.800000000000011
2024-04-15 06:03:18,Under way using engine,12.0,8.574999999999989,5.800000000000011
2024-04-15 06:03:28,Under way using engine,12.0,8.75,5.800000000000011
2024-04-15 06:03:38,Under way using engine,12.0,8.925000000000011,5.800000000000011
2024-04-15 06:03:48,Under way using engine,12.0,9.100000000000023,5.800000000000011
2024-04-15 06:03:58,Under way using engine,12.0,9.0,5.800000000000011
2024-04-15 06:04:08,Under way using engine,12.0,9.100000000000023,5.800000000000011
