Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 12:24:52,Under way using engine,11.2,0.4000000000000341,0.30000000000001137
2024-04-05 12:25:02,Under way using engine,11.2,0.4000000000000341,0.30000000000001137
2024-04-05 12:25:12,Under way using engine,11.2,0.47500000000002274,0.5500000000000114
2024-04-05 12:25:22,Under way using engine,11.2,0.5500000000000114,0.8000000000000114
2024-04-05 12:25:32,Under way using engine,11.2,0.625,1.0500000000000114
2024-04-05 12:25:42,Under way using engine,11.2,0.6999999999999886,1.3000000000000114
2024-04-05 12:25:52,Under way using engine,11.2,0.6999999999999886,1.3000000000000114
2024-04-05 12:26:02,Under way using engine,11.2,0.6999999999999886,1.3000000000000114
2024-04-05 12:26:12,Under way using engine,11.2,0.875,1.3000000000000114
2024-04-05 12:26:22,Under way using engine,11.2,1.0500000000000114,1.3000000000000114
2024-04-05 12:26:32,Under way using engine,11.2,1.2250000000000227,1.3000000000000114
2024-04-05 12:26:42,Under way using engine,11.2,1.400000000000034,1.3000000000000114
2024-04-05 12:26:52,Under way using engine,11.2,1.400000000000034,0.30000000000001137
2024-04-05 12:27:02,Under way using engine,11.1,1.1000000000000227,0.30000000000001137
2024-04-05 12:27:12,Under way using engine,11.1,0.9333333333333371,0.30000000000001137
2024-04-05 12:27:22,Under way using engine,11.1,0.7666666666667084,0.30000000000001137
2024-04-05 12:27:32,Under way using engine,11.1,0.6000000000000227,0.30000000000001137
2024-04-05 12:27:42,Under way using engine,11.1,0.5500000000000114,0.30000000000001137
2024-04-05 12:27:52,Under way using engine,11.1,0.5,0.30000000000001137
2024-04-05 12:28:02,Under way using engine,11.125,0.5,0.5500000000000114
2024-04-05 12:28:12,Under way using engine,11.15,0.5,0.8000000000000114
2024-04-05 12:28:22,Under way using engine,11.175,0.5,1.0500000000000114
2024-04-05 12:28:32,Under way using engine,11.2,0.5,1.3000000000000114
2024-04-05 12:28:42,Under way using engine,11.15,0.6999999999999886,1.3000000000000114
2024-04-05 12:28:52,Under way using engine,11.1,0.9000000000000341,1.3000000000000114
2024-04-05 12:29:02,Under way using engine,11.1,1.0500000000000114,1.3000000000000114
2024-04-05 12:29:12,Under way using engine,11.1,1.1999999999999886,1.3000000000000114
2024-04-05 12:29:22,Under way using engine,11.1,1.3500000000000227,1.3000000000000114
2024-04-05 12:29:32,Under way using engine,11.1,1.5,1.3000000000000114
2024-04-05 12:29:42,Under way using engine,11.1,1.349999999999966,1.3000000000000114
2024-04-05 12:29:52,Under way using engine,11.1,1.1999999999999886,1.3000000000000114
2024-04-05 12:30:02,Under way using engine,11.1,1.099999999999966,1.0500000000000114
2024-04-05 12:30:12,Under way using engine,11.1,1.0,0.8000000000000114
2024-04-05 12:30:22,Under way using engine,11.1,0.9000000000000341,0.5500000000000114
2024-04-05 12:30:32,Under way using engine,11.1,0.8000000000000114,0.30000000000001137
2024-04-05 12:30:42,Under way using engine,11.1,0.9000000000000341,0.8000000000000114
2024-04-05 12:30:52,Under way using engine,11.1,1.0,1.3000000000000114
2024-04-05 12:31:02,Under way using engine,11.1,1.125,1.3000000000000114
2024-04-05 12:31:12,Under way using engine,11.1,1.25,1.3000000000000114
2024-04-05 12:31:22,Under way using engine,11.1,1.375,1.3000000000000114
2024-04-05 12:31:32,Under way using engine,11.1,1.5,1.3000000000000114
2024-04-05 12:31:42,Under way using engine,11.1,1.400000000000034,0.8000000000000114
2024-04-05 12:31:52,Under way using engine,11.1,1.3000000000000114,0.30000000000001137
2024-04-05 12:32:02,Under way using engine,11.1,1.150000000000034,0.30000000000001137
2024-04-05 12:32:12,Under way using engine,11.1,1.0,0.30000000000001137
2024-04-05 12:32:22,Under way using engine,11.1,0.8499999999999659,0.30000000000001137
2024-04-05 12:32:32,Under way using engine,11.1,0.6999999999999886,0.30000000000001137
