Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:42:43,Under way using engine,12.2,0.30000000000001137,1.0
2024-03-07 10:42:53,Under way using engine,12.2,0.19999999999998863,1.0
2024-03-07 10:43:03,Under way using engine,12.2,0.14999999999997726,1.0
2024-03-07 10:43:13,Under way using engine,12.2,0.10000000000002274,1.0
2024-03-07 10:43:23,Under way using engine,12.2,0.10000000000002274,1.0
2024-03-07 10:43:33,Under way using engine,12.2,0.10000000000002274,1.0
2024-03-07 10:43:43,Under way using engine,12.2,0.10000000000002274,1.0
2024-03-07 10:43:53,Under way using engine,12.2,0.10000000000002274,2.0
2024-03-07 10:44:03,Under way using engine,12.25,0.19999999999998863,2.0
2024-03-07 10:44:13,Under way using engine,12.3,0.30000000000001137,2.0
2024-03-07 10:44:23,Under way using engine,12.3,0.39999999999997726,2.0
2024-03-07 10:44:33,Under way using engine,12.3,0.39999999999997726,2.0
2024-03-07 10:44:43,Under way using engine,12.3,0.5,2.0
2024-03-07 10:44:53,Under way using engine,12.3,0.6000000000000227,2.0
2024-03-07 10:45:03,Under way using engine,12.3,0.6000000000000227,2.0
2024-03-07 10:45:13,Under way using engine,12.3,0.6000000000000227,2.0
2024-03-07 10:45:23,Under way using engine,12.3,0.6000000000000227,2.0
2024-03-07 10:45:33,Under way using engine,12.3,0.5,2.0
2024-03-07 10:45:43,Under way using engine,12.3,0.39999999999997726,2.0
2024-03-07 10:45:53,Under way using engine,12.3,0.39999999999997726,2.0
2024-03-07 10:46:03,Under way using engine,12.35,0.5500000000000114,2.0
2024-03-07 10:46:13,Under way using engine,12.4,0.6999999999999886,2.0
2024-03-07 10:46:23,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-07 10:46:33,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-07 10:46:43,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-07 10:46:53,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-07 10:47:03,Under way using engine,12.4,0.6999999999999886,2.0
2024-03-07 10:47:13,Under way using engine,12.4,0.6000000000000227,2.0
2024-03-07 10:47:23,Under way using engine,12.4,0.6999999999999886,2.0
2024-03-07 10:47:33,Under way using engine,12.4,0.8000000000000114,2.0
2024-03-07 10:47:43,Under way using engine,12.4,0.8999999999999773,2.0
2024-03-07 10:47:53,Under way using engine,12.4,0.7666666666666515,2.3333333333333144
2024-03-07 10:48:03,Under way using engine,12.4,0.6333333333333258,2.6666666666666856
2024-03-07 10:48:13,Under way using engine,12.4,0.5,3.0
2024-03-07 10:48:23,Under way using engine,12.4,0.10000000000002274,5.0
2024-03-07 10:48:33,Under way using engine,12.4,0.10000000000002274,5.0
2024-03-07 10:48:43,Under way using engine,12.4,1.2250000000000227,9.0
2024-03-07 10:48:53,Under way using engine,12.4,2.3500000000000227,13.0
2024-03-07 10:49:03,Under way using engine,12.4,3.4750000000000227,17.0
2024-03-07 10:49:13,Under way using engine,12.4,4.600000000000023,21.0
2024-03-07 10:49:23,Under way using engine,12.4,7.100000000000023,23.0
2024-03-07 10:49:33,Under way using engine,12.38,9.740000000000009,24.19999999999999
2024-03-07 10:49:43,Under way using engine,12.36,12.379999999999995,25.399999999999977
2024-03-07 10:49:53,Under way using engine,12.34,15.019999999999982,26.600000000000023
2024-03-07 10:50:03,Under way using engine,12.32,17.659999999999968,27.80000000000001
2024-03-07 10:50:13,Under way using engine,12.3,20.30000000000001,29.0
2024-03-07 10:50:23,Under way using engine,12.4,21.899999999999977,30.0
2024-03-07 10:50:33,Under way using engine,12.42,23.139999999999986,30.19999999999999
2024-03-07 10:50:43,Under way using engine,12.44,24.379999999999995,30.399999999999977
2024-03-07 10:50:53,Under way using engine,12.46,25.620000000000005,30.600000000000023
2024-03-07 10:51:03,Under way using engine,12.48,26.860000000000014,30.80000000000001
2024-03-07 10:51:13,Under way using engine,12.5,28.100000000000023,31.0
2024-03-07 10:51:23,Under way using engine,12.5,28.80000000000001,31.0
2024-03-07 10:51:33,Under way using engine,12.5,29.399999999999977,30.0
2024-03-07 10:51:43,Under way using engine,12.525,29.42500000000001,30.0
2024-03-07 10:51:53,Under way using engine,12.55,29.44999999999999,30.0
2024-03-07 10:52:03,Under way using engine,12.575,29.475000000000023,30.0
2024-03-07 10:52:13,Under way using engine,12.6,29.5,30.0
2024-03-07 10:52:23,Under way using engine,12.6,29.649999999999977,30.0
2024-03-07 10:52:33,Under way using engine,12.6,29.80000000000001,30.0
2024-03-07 10:52:43,Under way using engine,12.6,29.80000000000001,30.0
2024-03-07 10:52:53,Under way using engine,12.6,29.80000000000001,30.0
