Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 04:39:48,Under way using engine,4.933333333333334,357.93333333333334,7.699999999999989
2024-06-20 04:39:58,Under way using engine,4.866666666666666,358.6666666666667,7.699999999999989
2024-06-20 04:40:08,Under way using engine,4.8,359.4,7.699999999999989
2024-06-20 04:40:18,Under way using engine,4.8,5.600000000000023,11.699999999999989
2024-06-20 04:40:28,Under way using engine,4.8,4.0,8.699999999999989
2024-06-20 04:40:38,Under way using engine,4.8,15.300000000000011,4.699999999999989
2024-06-20 04:40:48,Under way using engine,4.7,1.5,5.699999999999989
2024-06-20 04:40:58,Under way using engine,4.85,7.25,4.699999999999989
2024-06-20 04:41:08,Under way using engine,5.0,13.0,3.6999999999999886
2024-06-20 04:41:18,Under way using engine,4.9,3.3000000000000114,8.699999999999989
2024-06-20 04:41:28,Under way using engine,5.0,0.0,6.699999999999989
2024-06-20 04:41:38,Under way using engine,5.1,8.399999999999977,5.699999999999989
2024-06-20 04:41:48,Under way using engine,5.0,1.5,5.699999999999989
2024-06-20 04:41:58,Under way using engine,5.0,1.1499999999999773,5.699999999999989
2024-06-20 04:42:08,Under way using engine,5.0,0.8000000000000114,5.699999999999989
2024-06-20 04:42:18,Under way using engine,5.1,0.10000000000002274,6.699999999999989
2024-06-20 04:42:28,Under way using engine,5.05,1.3500000000000227,5.199999999999989
2024-06-20 04:42:38,Under way using engine,5.0,2.6000000000000227,3.6999999999999886
2024-06-20 04:42:48,Under way using engine,5.0,356.1,6.699999999999989
2024-06-20 04:42:58,Under way using engine,5.0,0.75,6.699999999999989
2024-06-20 04:43:08,Under way using engine,5.0,5.399999999999977,6.699999999999989
2024-06-20 04:43:18,Under way using engine,4.9,358.0,6.699999999999989
2024-06-20 04:43:28,Under way using engine,4.85,5.550000000000011,8.199999999999989
2024-06-20 04:43:38,Under way using engine,4.8,13.100000000000023,9.699999999999989
2024-06-20 04:43:48,Under way using engine,4.8,3.1999999999999886,6.699999999999989
2024-06-20 04:43:58,Under way using engine,4.7,2.8999999999999773,5.699999999999989
2024-06-20 04:44:08,Under way using engine,4.8,8.300000000000011,4.699999999999989
2024-06-20 04:44:18,Under way using engine,4.8,0.5,6.699999999999989
2024-06-20 04:44:28,Under way using engine,4.9,5.050000000000011,6.199999999999989
2024-06-20 04:44:38,Under way using engine,5.0,9.600000000000023,5.699999999999989
2024-06-20 04:44:48,Under way using engine,4.9,1.3999999999999773,3.6999999999999886
2024-06-20 04:44:58,Under way using engine,5.0,7.100000000000023,7.699999999999989
