Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 04:18:00,Under way using engine,14.3,0.533333333333303,358.2
2024-06-16 04:18:10,Under way using engine,14.3,0.6166666666666742,358.2
2024-06-16 04:18:20,Under way using engine,14.3,0.6999999999999886,358.2
2024-06-16 04:18:30,Under way using engine,14.3,0.75,358.2
2024-06-16 04:18:40,Under way using engine,14.3,0.7999999999999545,358.2
2024-06-16 04:18:50,Under way using engine,14.3,0.8500000000000227,358.2
2024-06-16 04:19:00,Under way using engine,14.3,0.8999999999999773,358.2
2024-06-16 04:19:10,Under way using engine,14.3,0.9499999999999886,358.2
2024-06-16 04:19:20,Under way using engine,14.3,1.0,358.2
2024-06-16 04:19:30,Under way using engine,14.3,0.966666666666697,358.2
2024-06-16 04:19:40,Under way using engine,14.3,0.9333333333333371,358.2
2024-06-16 04:19:50,Under way using engine,14.3,0.8999999999999773,358.2
2024-06-16 04:20:00,Under way using engine,14.3,0.8666666666666742,358.2
2024-06-16 04:20:10,Under way using engine,14.3,0.8333333333333144,358.2
2024-06-16 04:20:20,Under way using engine,14.3,0.7999999999999545,358.2
2024-06-16 04:20:30,Under way using engine,14.3,0.6999999999999886,358.2
2024-06-16 04:20:40,Under way using engine,14.3,0.6000000000000227,358.2
2024-06-16 04:20:50,Under way using engine,14.3,0.5,358.2
2024-06-16 04:21:00,Under way using engine,14.3,0.39999999999997726,358.2
2024-06-16 04:21:10,Under way using engine,14.3,0.2999999999999545,358.2
2024-06-16 04:21:20,Under way using engine,14.3,0.19999999999998863,358.2
2024-06-16 04:21:30,Under way using engine,14.3,0.18333333333333712,358.2
2024-06-16 04:21:40,Under way using engine,14.3,0.16666666666662877,358.2
2024-06-16 04:21:50,Under way using engine,14.3,0.14999999999997726,358.2
2024-06-16 04:22:00,Under way using engine,14.3,0.13333333333332575,358.2
2024-06-16 04:22:10,Under way using engine,14.3,0.11666666666667425,358.2
2024-06-16 04:22:20,Under way using engine,14.3,0.10000000000002274,358.2
2024-06-16 04:22:30,Under way using engine,14.3,0.11666666666667425,358.2
2024-06-16 04:22:40,Under way using engine,14.3,0.13333333333332575,358.2
2024-06-16 04:22:50,Under way using engine,14.3,0.14999999999997726,358.2
2024-06-16 04:23:00,Under way using engine,14.3,0.16666666666662877,358.2
2024-06-16 04:23:10,Under way using engine,14.3,0.18333333333333712,358.2
2024-06-16 04:23:20,Under way using engine,14.3,0.19999999999998863,358.2
2024-06-16 04:23:30,Under way using engine,14.283333333333331,0.10000000000002274,358.2
2024-06-16 04:23:40,Under way using engine,14.266666666666667,0.0,358.2
2024-06-16 04:23:50,Under way using engine,14.25,359.9,358.2
2024-06-16 04:24:00,Under way using engine,14.233333333333333,359.79999999999995,358.2
2024-06-16 04:24:10,Under way using engine,14.216666666666669,359.7,358.2
2024-06-16 04:24:20,Under way using engine,14.2,359.6,358.2
2024-06-16 04:24:30,Under way using engine,14.2,359.65,358.2
2024-06-16 04:24:40,Under way using engine,14.2,359.7,358.2
2024-06-16 04:24:50,Under way using engine,14.2,359.75,358.2
2024-06-16 04:25:00,Under way using engine,14.2,359.79999999999995,358.2
2024-06-16 04:25:10,Under way using engine,14.2,359.84999999999997,358.2
2024-06-16 04:25:20,Under way using engine,14.2,359.9,358.2
2024-06-16 04:25:30,Under way using engine,14.2,359.9,358.2
2024-06-16 04:25:40,Under way using engine,14.2,359.9,358.2
2024-06-16 04:25:50,Under way using engine,14.2,359.9,358.2
2024-06-16 04:26:00,Under way using engine,14.2,359.9,358.2
2024-06-16 04:26:10,Under way using engine,14.2,359.9,358.2
