Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:43:45,Under way using engine,8.174999999999999,6.074999999999989,354.05
2024-03-29 16:43:55,Under way using engine,8.2,6.800000000000011,353.3
2024-03-29 16:44:05,Under way using engine,8.2,7.699999999999989,349.3
2024-03-29 16:44:15,Under way using engine,8.2,8.600000000000023,345.3
2024-03-29 16:44:25,Under way using engine,8.05,6.550000000000011,338.8
2024-03-29 16:44:35,Under way using engine,7.9,4.5,332.3
2024-03-29 16:44:45,Under way using engine,7.550000000000001,0.5500000000000114,325.8
2024-03-29 16:44:55,Under way using engine,7.2,356.6,319.3
2024-03-29 16:45:05,Under way using engine,6.65,350.55,314.3
2024-03-29 16:45:15,Under way using engine,6.1,344.5,309.3
