Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 11:40:25,Under way using engine,9.4,354.7,351.0
2024-11-26 11:40:35,Under way using engine,9.4,354.7,351.0
2024-11-26 11:40:45,Under way using engine,9.4,354.45,351.0
2024-11-26 11:40:55,Under way using engine,9.4,354.2,351.0
2024-11-26 11:41:05,Under way using engine,9.4,354.4,351.0
2024-11-26 11:41:15,Under way using engine,9.4,355.7,351.0
2024-11-26 11:41:25,Under way using engine,9.4,356.0,351.0
2024-11-26 11:41:35,Under way using engine,9.5,355.2,351.0
2024-11-26 11:41:45,Under way using engine,9.5,355.2,351.0
2024-11-26 11:41:55,Under way using engine,9.5,355.2,351.0
2024-11-26 11:42:05,Under way using engine,9.5,354.8,351.0
2024-11-26 11:42:15,Under way using engine,9.5,354.3,350.5
2024-11-26 11:42:25,Under way using engine,9.5,353.8,350.0
2024-11-26 11:42:35,Under way using engine,9.5,353.8,350.0
2024-11-26 11:42:45,Under way using engine,9.5,353.8,350.0
2024-11-26 11:42:55,Under way using engine,9.5,353.8,350.0
2024-11-26 11:43:05,Under way using engine,9.5,354.0,350.0
2024-11-26 11:43:15,Under way using engine,9.5,353.68,350.2
2024-11-26 11:43:25,Under way using engine,9.5,353.36,350.4
2024-11-26 11:43:35,Under way using engine,9.5,353.04,350.6
2024-11-26 11:43:45,Under way using engine,9.5,352.72,350.8
2024-11-26 11:43:55,Under way using engine,9.5,352.4,351.0
2024-11-26 11:44:05,Under way using engine,9.5,353.1,351.0
2024-11-26 11:44:15,Under way using engine,9.516666666666666,353.2666666666667,351.1666666666667
2024-11-26 11:44:25,Under way using engine,9.533333333333331,353.43333333333334,351.3333333333333
2024-11-26 11:44:35,Under way using engine,9.55,353.6,351.5
2024-11-26 11:44:45,Under way using engine,9.566666666666666,353.7666666666667,351.6666666666667
2024-11-26 11:44:55,Under way using engine,9.583333333333332,353.93333333333334,351.8333333333333
2024-11-26 11:45:05,Under way using engine,9.6,354.1,352.0
2024-11-26 11:45:15,Under way using engine,9.6,354.65000000000003,352.25
2024-11-26 11:45:25,Under way using engine,9.6,355.20000000000005,352.5
2024-11-26 11:45:35,Under way using engine,9.6,355.75,352.75
2024-11-26 11:45:45,Under way using engine,9.6,356.3,353.0
2024-11-26 11:45:55,Under way using engine,9.6,356.1,353.0
2024-11-26 11:46:05,Under way using engine,9.6,355.9,353.0
2024-11-26 11:46:15,Under way using engine,9.6,356.5,352.0
2024-11-26 11:46:25,Under way using engine,9.633333333333333,356.6,351.0
2024-11-26 11:46:35,Under way using engine,9.666666666666666,356.7,350.0
2024-11-26 11:46:45,Under way using engine,9.7,356.8,349.0
2024-11-26 11:46:55,Under way using engine,9.65,356.1,348.0
2024-11-26 11:47:05,Under way using engine,9.6,355.4,347.0
2024-11-26 11:47:15,Under way using engine,9.6,354.0,346.0
2024-11-26 11:47:25,Under way using engine,9.566666666666666,352.96666666666664,344.3333333333333
2024-11-26 11:47:35,Under way using engine,9.533333333333331,351.93333333333334,342.6666666666667
2024-11-26 11:47:45,Under way using engine,9.5,350.9,341.0
2024-11-26 11:47:55,Under way using engine,9.45,349.54999999999995,339.5
2024-11-26 11:48:05,Under way using engine,9.4,348.2,338.0
2024-11-26 11:48:15,Under way using engine,9.3,346.3,337.0
