Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:38:22,Under way using engine,15.2,359.76666666666665,357.2
2024-06-26 20:38:32,Under way using engine,15.2,359.73333333333335,357.2
2024-06-26 20:38:42,Under way using engine,15.2,359.7,357.2
2024-06-26 20:38:52,Under way using engine,15.2,359.76666666666665,357.2833333333333
2024-06-26 20:39:02,Under way using engine,15.2,359.8333333333333,357.3666666666667
2024-06-26 20:39:12,Under way using engine,15.2,359.9,357.45
2024-06-26 20:39:22,Under way using engine,15.2,359.9666666666667,357.5333333333333
2024-06-26 20:39:32,Under way using engine,15.2,0.03333333333330302,357.6166666666667
2024-06-26 20:39:42,Under way using engine,15.2,0.10000000000002274,357.7
2024-06-26 20:39:52,Under way using engine,15.2,0.16666666666662877,357.7833333333333
2024-06-26 20:40:02,Under way using engine,15.2,0.2333333333333485,357.8666666666667
2024-06-26 20:40:12,Under way using engine,15.2,0.30000000000001137,357.95
2024-06-26 20:40:22,Under way using engine,15.2,0.36666666666667425,358.0333333333333
2024-06-26 20:40:32,Under way using engine,15.2,0.4333333333333371,358.1166666666667
2024-06-26 20:40:42,Under way using engine,15.2,0.5,358.2
2024-06-26 20:40:52,Under way using engine,15.2,0.4333333333333371,358.2
2024-06-26 20:41:02,Under way using engine,15.2,0.36666666666667425,358.2
2024-06-26 20:41:12,Under way using engine,15.2,0.30000000000001137,358.2
2024-06-26 20:41:22,Under way using engine,15.2,0.2333333333333485,358.2
2024-06-26 20:41:32,Under way using engine,15.2,0.16666666666662877,358.2
2024-06-26 20:41:42,Under way using engine,15.2,0.10000000000002274,358.2
2024-06-26 20:41:52,Under way using engine,15.2,0.11666666666667425,358.2
2024-06-26 20:42:02,Under way using engine,15.2,0.13333333333332575,358.2
2024-06-26 20:42:12,Under way using engine,15.2,0.14999999999997726,358.2
2024-06-26 20:42:22,Under way using engine,15.2,0.16666666666662877,358.2
2024-06-26 20:42:32,Under way using engine,15.2,0.18333333333333712,358.2
2024-06-26 20:42:42,Under way using engine,15.2,0.19999999999998863,358.2
2024-06-26 20:42:52,Under way using engine,15.216666666666669,0.14999999999997726,358.0333333333333
2024-06-26 20:43:02,Under way using engine,15.233333333333333,0.10000000000002274,357.8666666666667
2024-06-26 20:43:12,Under way using engine,15.25,0.049999999999954525,357.7
2024-06-26 20:43:22,Under way using engine,15.266666666666667,0.0,357.5333333333333
2024-06-26 20:43:32,Under way using engine,15.283333333333331,359.95,357.3666666666667
2024-06-26 20:43:42,Under way using engine,15.3,359.9,357.2
2024-06-26 20:43:52,Under way using engine,15.3,359.8555555555555,357.2
2024-06-26 20:44:02,Under way using engine,15.3,359.81111111111113,357.2
2024-06-26 20:44:12,Under way using engine,15.3,359.76666666666665,357.2
2024-06-26 20:44:22,Under way using engine,15.3,359.7222222222222,357.2
2024-06-26 20:44:32,Under way using engine,15.3,359.6777777777778,357.2
2024-06-26 20:44:42,Under way using engine,15.3,359.6333333333333,357.2
2024-06-26 20:44:52,Under way using engine,15.3,359.58888888888885,357.2
2024-06-26 20:45:02,Under way using engine,15.3,359.5444444444445,357.2
2024-06-26 20:45:12,Under way using engine,15.3,359.5,357.2
2024-06-26 20:45:22,Under way using engine,15.3,359.51666666666665,357.2
2024-06-26 20:45:32,Under way using engine,15.3,359.5333333333333,357.2
2024-06-26 20:45:42,Under way using engine,15.3,359.55,357.2
2024-06-26 20:45:52,Under way using engine,15.3,359.56666666666666,357.2
2024-06-26 20:46:02,Under way using engine,15.3,359.5833333333333,357.2
2024-06-26 20:46:12,Under way using engine,15.3,359.6,357.2
2024-06-26 20:46:22,Under way using engine,15.3,359.6,357.2
2024-06-26 20:46:32,Under way using engine,15.3,359.6,357.2
2024-06-26 20:46:42,Under way using engine,15.3,359.6,357.2
2024-06-26 20:46:52,Under way using engine,15.3,359.6,357.2
2024-06-26 20:47:02,Under way using engine,15.3,359.6,357.2
2024-06-26 20:47:12,Under way using engine,15.3,359.6,357.2
2024-06-26 20:47:22,Under way using engine,15.3,359.6,357.2
2024-06-26 20:47:32,Under way using engine,15.3,359.6,357.2
2024-06-26 20:47:42,Under way using engine,15.3,359.6,357.2
2024-06-26 20:47:52,Under way using engine,15.3,359.6,357.2
2024-06-26 20:48:02,Under way using engine,15.3,359.6,357.2
2024-06-26 20:48:12,Under way using engine,15.3,359.6,357.2
2024-06-26 20:48:22,Under way using engine,15.3,359.6,357.2
2024-06-26 20:48:32,Under way using engine,15.3,359.6,357.2
