Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 17:10:42,Under way using engine,10.514285714285714,48.12857142857143,47.60000000000002
2024-06-07 17:11:42,Under way using engine,10.5,48.39999999999998,47.60000000000002
2024-06-07 17:12:42,Under way using engine,10.5,48.549999999999955,47.60000000000002
2024-06-07 17:13:42,Under way using engine,10.5,48.69999999999999,47.60000000000002
2024-06-07 17:14:42,Under way using engine,10.6,49.0,47.60000000000002
2024-06-07 17:15:42,Under way using engine,10.6,49.19999999999999,47.60000000000002
2024-06-07 17:16:42,Under way using engine,10.571428571428571,49.37142857142857,47.60000000000002
2024-06-07 17:17:42,Under way using engine,10.542857142857144,49.542857142857144,47.60000000000002
2024-06-07 17:18:42,Under way using engine,10.514285714285714,49.71428571428572,47.60000000000002
2024-06-07 17:19:42,Under way using engine,10.485714285714286,49.88571428571424,47.60000000000002
2024-06-07 17:20:42,Under way using engine,10.457142857142856,50.05714285714282,47.60000000000002
2024-06-07 17:21:42,Under way using engine,10.428571428571429,50.2285714285714,47.60000000000002
2024-06-07 17:22:42,Under way using engine,10.4,50.39999999999998,47.60000000000002
2024-06-07 17:23:42,Under way using engine,10.3,50.5,47.60000000000002
2024-06-07 17:24:42,Under way using engine,10.3,50.60000000000002,47.60000000000002
2024-06-07 17:25:42,Under way using engine,10.3,51.0,47.60000000000002
2024-06-07 17:26:42,Under way using engine,10.3,52.10000000000002,47.60000000000002
2024-06-07 17:27:42,Under way using engine,10.2875,51.83749999999998,47.47500000000002
2024-06-07 17:28:42,Under way using engine,10.275,51.57499999999999,47.35000000000002
2024-06-07 17:29:42,Under way using engine,10.2625,51.3125,47.22500000000002
2024-06-07 17:30:42,Under way using engine,10.25,51.049999999999955,47.10000000000002
2024-06-07 17:31:42,Under way using engine,10.2375,50.78750000000002,46.97500000000002
2024-06-07 17:32:42,Under way using engine,10.225,50.52499999999998,46.85000000000002
2024-06-07 17:33:42,Under way using engine,10.2125,50.26249999999999,46.72500000000002
2024-06-07 17:34:42,Under way using engine,10.2,50.0,46.60000000000002
2024-06-07 17:35:42,Under way using engine,10.2,49.39999999999998,44.60000000000002
2024-06-07 17:36:42,Under way using engine,10.2,48.799999999999955,44.60000000000002
2024-06-07 17:37:42,Under way using engine,10.2,48.10000000000002,44.60000000000002
2024-06-07 17:38:42,Under way using engine,10.2125,48.06875000000002,44.60000000000002
2024-06-07 17:39:42,Under way using engine,10.225,48.03750000000002,44.60000000000002
2024-06-07 17:40:42,Under way using engine,10.2375,48.00625000000002,44.60000000000002
2024-06-07 17:41:42,Under way using engine,10.25,47.97500000000002,44.60000000000002
2024-06-07 17:42:42,Under way using engine,10.2625,47.94375000000002,44.60000000000002
2024-06-07 17:43:42,Under way using engine,10.275,47.91250000000002,44.60000000000002
2024-06-07 17:44:42,Under way using engine,10.2875,47.88125000000002,44.60000000000002
2024-06-07 17:45:42,Under way using engine,10.3,47.85000000000002,44.60000000000002
2024-06-07 17:46:42,Under way using engine,10.3125,47.81875000000002,44.60000000000002
2024-06-07 17:47:42,Under way using engine,10.325,47.78750000000002,44.60000000000002
2024-06-07 17:48:42,Under way using engine,10.3375,47.75625000000002,44.60000000000002
2024-06-07 17:49:42,Under way using engine,10.35,47.72500000000002,44.60000000000002
2024-06-07 17:50:42,Under way using engine,10.3625,47.69375000000002,44.60000000000002
2024-06-07 17:51:42,Under way using engine,10.375,47.66250000000002,44.60000000000002
2024-06-07 17:52:42,Under way using engine,10.3875,47.63125000000002,44.60000000000002
2024-06-07 17:53:42,Under way using engine,10.4,47.60000000000002,44.60000000000002
2024-06-07 17:54:42,Under way using engine,10.4,47.799999999999955,44.60000000000002
2024-06-07 17:55:42,Under way using engine,10.4,48.0,44.60000000000002
2024-06-07 17:56:42,Under way using engine,10.4,47.299999999999955,44.60000000000002
2024-06-07 17:57:42,Under way using engine,10.4,47.299999999999955,44.60000000000002
2024-06-07 17:58:42,Under way using engine,10.4,47.299999999999955,44.60000000000002
2024-06-07 17:59:42,Under way using engine,10.4,47.299999999999955,44.60000000000002
