Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:34:36,Under way using engine,8.674999999999999,3.8149999999999977,11.950000000000045
2024-04-10 23:34:46,Under way using engine,8.6625,4.0625,12.024999999999977
2024-04-10 23:34:56,Under way using engine,8.65,4.310000000000002,12.100000000000023
2024-04-10 23:35:06,Under way using engine,8.6375,4.5575000000000045,12.175000000000011
2024-04-10 23:35:16,Under way using engine,8.625,4.805000000000007,12.25
2024-04-10 23:35:26,Under way using engine,8.612499999999999,5.052500000000009,12.325000000000045
2024-04-10 23:35:36,Under way using engine,8.6,5.300000000000011,12.399999999999977
2024-04-10 23:35:46,Under way using engine,8.616666666666667,4.933333333333337,12.233333333333348
2024-04-10 23:35:56,Under way using engine,8.633333333333333,4.566666666666663,12.066666666666663
2024-04-10 23:36:06,Under way using engine,8.649999999999999,4.2000000000000455,11.899999999999977
2024-04-10 23:36:16,Under way using engine,8.666666666666666,3.8333333333333712,11.733333333333348
2024-04-10 23:36:26,Under way using engine,8.683333333333334,3.466666666666697,11.566666666666663
2024-04-10 23:36:36,Under way using engine,8.7,3.1000000000000227,11.399999999999977
2024-04-10 23:36:46,Under way using engine,8.716666666666667,2.5,11.399999999999977
2024-04-10 23:36:56,Under way using engine,8.733333333333333,1.8999999999999773,11.399999999999977
2024-04-10 23:37:06,Under way using engine,8.75,1.2999999999999545,11.399999999999977
2024-04-10 23:37:16,Under way using engine,8.766666666666667,0.6999999999999886,11.399999999999977
2024-04-10 23:37:26,Under way using engine,8.783333333333333,0.10000000000002274,11.399999999999977
2024-04-10 23:37:36,Under way using engine,8.8,359.5,11.399999999999977
2024-04-10 23:37:46,Under way using engine,8.816666666666666,359.4,11.066666666666663
2024-04-10 23:37:56,Under way using engine,8.833333333333334,359.3,10.733333333333348
2024-04-10 23:38:06,Under way using engine,8.850000000000001,359.20000000000005,10.399999999999977
2024-04-10 23:38:16,Under way using engine,8.866666666666667,359.1,10.066666666666663
2024-04-10 23:38:26,Under way using engine,8.883333333333333,359.0,9.733333333333348
2024-04-10 23:38:36,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:38:46,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:38:56,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:39:06,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:39:16,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:39:26,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:39:36,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:39:46,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:39:56,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:40:06,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:40:16,Under way using engine,8.9,358.9,9.399999999999977
2024-04-10 23:40:26,Under way using engine,8.9,358.9,9.399999999999977
