Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 02:31:14,Under way using engine,7.125,1.125,11.050000000000011
2024-06-09 02:31:24,Under way using engine,7.050000000000001,0.8500000000000227,11.300000000000011
2024-06-09 02:31:34,Under way using engine,6.9750000000000005,0.5749999999999886,11.550000000000011
2024-06-09 02:31:44,Under way using engine,6.9,0.30000000000001137,11.800000000000011
2024-06-09 02:31:54,Under way using engine,6.8,0.39999999999997726,12.800000000000011
2024-06-09 02:32:04,Under way using engine,6.68,0.7599999999999909,13.600000000000023
2024-06-09 02:32:14,Under way using engine,6.56,1.1200000000000045,14.399999999999977
2024-06-09 02:32:24,Under way using engine,6.44,1.4800000000000182,15.199999999999989
2024-06-09 02:32:34,Under way using engine,6.32,1.8400000000000318,16.0
2024-06-09 02:32:44,Under way using engine,6.2,2.1999999999999886,16.80000000000001
2024-06-09 02:32:54,Under way using engine,6.1,1.8000000000000114,17.80000000000001
2024-06-09 02:33:04,Under way using engine,6.0,1.8500000000000227,18.466666666666697
2024-06-09 02:33:14,Under way using engine,5.9,1.8999999999999773,19.133333333333326
2024-06-09 02:33:24,Under way using engine,5.8,1.9499999999999886,19.80000000000001
2024-06-09 02:33:34,Under way using engine,5.7,2.0,20.466666666666697
2024-06-09 02:33:44,Under way using engine,5.6,2.0500000000000114,21.133333333333326
2024-06-09 02:33:54,Under way using engine,5.5,2.1000000000000227,21.80000000000001
2024-06-09 02:34:04,Under way using engine,5.416666666666667,2.183333333333337,22.80000000000001
2024-06-09 02:34:14,Under way using engine,5.333333333333333,2.2666666666666515,23.80000000000001
2024-06-09 02:34:24,Under way using engine,5.25,2.3500000000000227,24.80000000000001
2024-06-09 02:34:34,Under way using engine,5.166666666666667,2.433333333333337,25.80000000000001
2024-06-09 02:34:44,Under way using engine,5.083333333333333,2.5166666666666515,26.80000000000001
2024-06-09 02:34:54,Under way using engine,5.0,2.6000000000000227,27.80000000000001
2024-06-09 02:35:04,Under way using engine,4.95,2.0500000000000114,28.80000000000001
2024-06-09 02:35:14,Under way using engine,4.9,1.5,29.80000000000001
2024-06-09 02:35:24,Under way using engine,4.9,1.5,29.80000000000001
