Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:02:38,Under way using engine,10.54,357.44,355.1
2024-03-05 12:02:48,Under way using engine,10.546666666666669,357.5466666666667,355.23333333333335
2024-03-05 12:02:58,Under way using engine,10.553333333333333,357.6533333333333,355.3666666666667
2024-03-05 12:03:08,Under way using engine,10.56,357.76000000000005,355.5
2024-03-05 12:03:18,Under way using engine,10.566666666666666,357.8666666666667,355.6333333333333
2024-03-05 12:03:28,Under way using engine,10.573333333333332,357.97333333333336,355.76666666666665
2024-03-05 12:03:38,Under way using engine,10.58,358.08000000000004,355.90000000000003
2024-03-05 12:03:48,Under way using engine,10.586666666666666,358.1866666666667,356.0333333333333
2024-03-05 12:03:58,Under way using engine,10.593333333333334,358.29333333333335,356.1666666666667
2024-03-05 12:04:08,Under way using engine,10.6,358.40000000000003,356.3
2024-03-05 12:04:18,Under way using engine,10.6,358.4666666666667,356.3
2024-03-05 12:04:28,Under way using engine,10.6,358.5333333333333,356.3
2024-03-05 12:04:38,Under way using engine,10.6,358.6,356.3
2024-03-05 12:04:48,Under way using engine,10.6,358.6666666666667,356.3
2024-03-05 12:04:58,Under way using engine,10.6,358.73333333333335,356.3
2024-03-05 12:05:08,Under way using engine,10.6,358.8,356.3
2024-03-05 12:05:18,Under way using engine,10.6,358.90000000000003,356.3
2024-03-05 12:05:28,Under way using engine,10.6,359.0,356.3
