Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:34:21,Under way using engine,10.533333333333331,348.56666666666666,355.3666666666667
2024-03-10 01:34:31,Under way using engine,10.5,350.5,355.7
2024-03-10 01:34:41,Under way using engine,10.533333333333331,350.1333333333333,356.7
2024-03-10 01:34:51,Under way using engine,10.566666666666666,349.76666666666665,357.7
2024-03-10 01:35:01,Under way using engine,10.6,349.4,358.7
2024-03-10 01:35:11,Under way using engine,10.566666666666666,351.7,359.0333333333333
2024-03-10 01:35:21,Under way using engine,10.533333333333331,354.0,359.3666666666667
2024-03-10 01:35:31,Under way using engine,10.5,356.3,359.7
2024-03-10 01:35:41,Under way using engine,10.533333333333331,356.2,0.03333333333330302
2024-03-10 01:35:51,Under way using engine,10.566666666666666,356.1,0.36666666666667425
2024-03-10 01:36:01,Under way using engine,10.6,356.0,0.6999999999999886
2024-03-10 01:36:11,Under way using engine,10.566666666666666,356.6333333333333,0.36666666666667425
2024-03-10 01:36:21,Under way using engine,10.533333333333331,357.26666666666665,0.03333333333330302
2024-03-10 01:36:31,Under way using engine,10.5,357.9,359.7
2024-03-10 01:36:41,Under way using engine,10.52,357.6,359.9
2024-03-10 01:36:51,Under way using engine,10.54,357.3,0.10000000000002274
2024-03-10 01:37:01,Under way using engine,10.56,357.0,0.30000000000001137
2024-03-10 01:37:11,Under way using engine,10.58,356.7,0.5
2024-03-10 01:37:21,Under way using engine,10.6,356.4,0.6999999999999886
2024-03-10 01:37:31,Under way using engine,10.6,357.8,0.6999999999999886
2024-03-10 01:37:41,Under way using engine,10.6,358.2,1.1000000000000227
2024-03-10 01:37:51,Under way using engine,10.6,358.6,1.5
2024-03-10 01:38:01,Under way using engine,10.6,359.0,1.8999999999999773
2024-03-10 01:38:11,Under way using engine,10.6,359.4,2.3000000000000114
2024-03-10 01:38:21,Under way using engine,10.6,359.8,2.6999999999999886
2024-03-10 01:38:31,Under way using engine,10.6,359.4,2.6999999999999886
2024-03-10 01:38:41,Under way using engine,10.6,359.0,2.6999999999999886
2024-03-10 01:38:51,Under way using engine,10.6,358.575,2.6999999999999886
2024-03-10 01:39:01,Under way using engine,10.6,358.15,2.6999999999999886
2024-03-10 01:39:11,Under way using engine,10.6,357.725,2.6999999999999886
2024-03-10 01:39:21,Under way using engine,10.6,357.3,2.6999999999999886
2024-03-10 01:39:31,Under way using engine,10.6,358.9,3.6999999999999886
2024-03-10 01:39:41,Under way using engine,10.6,0.8000000000000114,2.6999999999999886
2024-03-10 01:39:51,Under way using engine,10.633333333333333,0.39999999999997726,2.6999999999999886
2024-03-10 01:40:01,Under way using engine,10.666666666666666,0.0,2.6999999999999886
2024-03-10 01:40:11,Under way using engine,10.7,359.6,2.6999999999999886
2024-03-10 01:40:21,Under way using engine,10.7,359.4,2.6999999999999886
2024-03-10 01:40:31,Under way using engine,10.7,0.0,2.6999999999999886
2024-03-10 01:40:41,Under way using engine,10.7,1.6000000000000227,1.6999999999999886
2024-03-10 01:40:51,Under way using engine,10.7,0.9250000000000114,1.9499999999999886
2024-03-10 01:41:01,Under way using engine,10.7,0.25,2.1999999999999886
2024-03-10 01:41:11,Under way using engine,10.7,359.575,2.4499999999999886
2024-03-10 01:41:21,Under way using engine,10.7,358.9,2.6999999999999886
2024-03-10 01:41:31,Under way using engine,10.7,0.0,1.6999999999999886
2024-03-10 01:41:41,Under way using engine,10.7,359.5,1.6999999999999886
2024-03-10 01:41:51,Under way using engine,10.7,359.5,1.6999999999999886
2024-03-10 01:42:01,Under way using engine,10.7,359.5,1.6999999999999886
2024-03-10 01:42:11,Under way using engine,10.7,359.5,1.6999999999999886
