Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:45:43,Under way using engine,11.6,339.6,342.3
2024-03-18 21:46:43,Under way using engine,11.7,342.1,344.3
2024-03-18 21:47:43,Under way using engine,11.647058823529411,342.84705882352944,344.82941176470587
2024-03-18 21:48:43,Under way using engine,11.594117647058823,343.59411764705885,345.3588235294118
2024-03-18 21:49:43,Under way using engine,11.541176470588235,344.34117647058827,345.88823529411764
2024-03-18 21:50:43,Under way using engine,11.488235294117649,345.0882352941177,346.41764705882355
2024-03-18 21:51:43,Under way using engine,11.43529411764706,345.8352941176471,346.9470588235294
2024-03-18 21:52:43,Under way using engine,11.382352941176473,346.5823529411765,347.4764705882353
2024-03-18 21:53:43,Under way using engine,11.329411764705885,347.3294117647059,348.0058823529412
2024-03-18 21:54:43,Under way using engine,11.276470588235297,348.07647058823534,348.5352941176471
2024-03-18 21:55:43,Under way using engine,11.223529411764703,348.8235294117647,349.06470588235294
2024-03-18 21:56:43,Under way using engine,11.170588235294115,349.5705882352941,349.59411764705885
2024-03-18 21:57:43,Under way using engine,11.117647058823527,350.3176470588235,350.1235294117647
2024-03-18 21:58:43,Under way using engine,11.06470588235294,351.06470588235294,350.6529411764706
2024-03-18 21:59:43,Under way using engine,11.011764705882351,351.81176470588235,351.1823529411765
2024-03-18 22:00:43,Under way using engine,10.958823529411765,352.55882352941177,351.7117647058824
2024-03-18 22:01:43,Under way using engine,10.905882352941177,353.30588235294124,352.24117647058824
2024-03-18 22:02:43,Under way using engine,10.852941176470589,354.0529411764706,352.77058823529416
2024-03-18 22:03:43,Under way using engine,10.8,354.8,353.3
2024-03-18 22:04:43,Under way using engine,10.3,354.1,356.3
2024-03-18 22:05:43,Under way using engine,9.9,358.6,358.3
2024-03-18 22:06:43,Under way using engine,9.5,359.8,1.3000000000000114
2024-03-18 22:07:43,Under way using engine,9.2,3.1999999999999886,4.300000000000011
2024-03-18 22:08:43,Under way using engine,9.0,5.800000000000011,6.300000000000011
2024-03-18 22:09:43,Under way using engine,8.8,10.074999999999989,10.300000000000011
2024-03-18 22:10:43,Under way using engine,8.6,14.350000000000023,14.300000000000011
2024-03-18 22:11:43,Under way using engine,8.4,18.625,18.30000000000001
2024-03-18 22:12:43,Under way using engine,8.2,22.900000000000034,22.30000000000001
2024-03-18 22:13:43,Under way using engine,8.0,27.17500000000001,26.30000000000001
2024-03-18 22:14:43,Under way using engine,7.800000000000001,31.44999999999999,30.30000000000001
2024-03-18 22:15:43,Under way using engine,7.6,35.72500000000002,34.30000000000001
2024-03-18 22:16:43,Under way using engine,7.4,40.0,38.30000000000001
2024-03-18 22:17:43,Under way using engine,7.0,38.30000000000001,36.30000000000001
2024-03-18 22:18:43,Under way using engine,6.6,39.400000000000034,37.30000000000001
2024-03-18 22:19:43,Under way using engine,6.2,37.60000000000002,34.30000000000001
2024-03-18 22:20:43,Under way using engine,5.7,34.10000000000002,34.30000000000001
2024-03-18 22:21:43,Under way using engine,5.3,35.69999999999999,39.30000000000001
2024-03-18 22:22:43,Under way using engine,5.1,39.60000000000002,41.30000000000001
2024-03-18 22:23:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:24:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:25:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:26:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:27:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:28:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:29:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:30:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:31:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:32:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:33:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:34:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:35:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:36:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:37:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:38:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:39:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:40:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:41:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:42:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:43:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
2024-03-18 22:44:43,Under way using engine,4.8,39.19999999999999,42.30000000000001
