Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 07:00:09,Under way using engine,6.8,359.3,358.6
2024-06-20 07:00:19,Under way using engine,6.8,359.85,359.6
2024-06-20 07:00:29,Under way using engine,6.8,0.4000000000000341,0.6000000000000227
2024-06-20 07:00:39,Under way using engine,6.8,359.95000000000005,0.10000000000002274
2024-06-20 07:00:49,Under way using engine,6.8,359.5,359.6
2024-06-20 07:00:59,Under way using engine,6.8,359.05,359.1
2024-06-20 07:01:09,Under way using engine,6.8,358.6,358.6
2024-06-20 07:01:19,Under way using engine,6.85,0.0,359.1
2024-06-20 07:01:29,Under way using engine,6.9,1.400000000000034,359.6
2024-06-20 07:01:39,Under way using engine,6.9,1.400000000000034,358.6
2024-06-20 07:01:49,Under way using engine,6.9,0.8333333333333144,359.2666666666667
2024-06-20 07:01:59,Under way using engine,6.9,0.26666666666670835,359.93333333333334
2024-06-20 07:02:09,Under way using engine,6.9,359.70000000000005,0.6000000000000227
2024-06-20 07:02:19,Under way using engine,6.9,0.5,359.1
2024-06-20 07:02:29,Under way using engine,6.9,1.3000000000000114,357.6
2024-06-20 07:02:39,Under way using engine,7.0,359.20000000000005,357.6
2024-06-20 07:02:49,Under way using engine,6.966666666666667,358.9666666666667,358.2666666666667
2024-06-20 07:02:59,Under way using engine,6.933333333333334,358.73333333333335,358.93333333333334
2024-06-20 07:03:09,Under way using engine,6.9,358.5,359.6
2024-06-20 07:03:19,Under way using engine,6.9,359.40000000000003,359.6
2024-06-20 07:03:29,Under way using engine,6.9,359.70000000000005,358.6
2024-06-20 07:03:39,Under way using engine,6.9,359.40000000000003,358.6
2024-06-20 07:03:49,Under way using engine,6.833333333333334,359.50000000000006,359.2666666666667
2024-06-20 07:03:59,Under way using engine,6.766666666666667,359.6,359.93333333333334
2024-06-20 07:04:09,Under way using engine,6.7,359.70000000000005,0.6000000000000227
2024-06-20 07:04:19,Under way using engine,6.7,1.8000000000000114,0.6000000000000227
2024-06-20 07:04:29,Under way using engine,6.8,2.2000000000000455,358.6
2024-06-20 07:04:39,Under way using engine,6.8,0.20000000000004547,358.6
2024-06-20 07:04:49,Under way using engine,6.8,0.6000000000000227,358.6
2024-06-20 07:04:59,Under way using engine,6.8,1.0000000000000568,358.6
2024-06-20 07:05:09,Under way using engine,6.8,1.400000000000034,358.6
2024-06-20 07:05:19,Under way using engine,6.9,0.4000000000000341,359.6
2024-06-20 07:05:29,Under way using engine,7.0,0.5,0.6000000000000227
2024-06-20 07:05:39,Under way using engine,7.02,0.7000000000000455,0.20000000000004547
2024-06-20 07:05:49,Under way using engine,7.04,0.8999999999999773,359.8
2024-06-20 07:05:59,Under way using engine,7.06,1.1000000000000227,359.40000000000003
2024-06-20 07:06:09,Under way using engine,7.08,1.3000000000000114,359.0
2024-06-20 07:06:19,Under way using engine,7.1,1.5,358.6
2024-06-20 07:06:29,Under way using engine,7.0,0.30000000000001137,358.6
2024-06-20 07:06:39,Under way using engine,7.02,0.6400000000000432,358.6
2024-06-20 07:06:49,Under way using engine,7.04,0.9800000000000182,358.6
2024-06-20 07:06:59,Under way using engine,7.06,1.32000000000005,358.6
2024-06-20 07:07:09,Under way using engine,7.08,1.660000000000025,358.6
2024-06-20 07:07:19,Under way using engine,7.1,2.0,358.6
2024-06-20 07:07:29,Under way using engine,7.133333333333333,1.3000000000000114,358.93333333333334
2024-06-20 07:07:39,Under way using engine,7.166666666666667,0.6000000000000227,359.2666666666667
2024-06-20 07:07:49,Under way using engine,7.2,359.90000000000003,359.6
2024-06-20 07:07:59,Under way using engine,7.2,359.4666666666667,359.2666666666667
2024-06-20 07:08:09,Under way using engine,7.2,359.03333333333336,358.93333333333334
2024-06-20 07:08:19,Under way using engine,7.2,358.6,358.6
2024-06-20 07:08:29,Under way using engine,7.233333333333333,359.6,358.93333333333334
2024-06-20 07:08:39,Under way using engine,7.266666666666667,0.6000000000000227,359.2666666666667
2024-06-20 07:08:49,Under way using engine,7.3,1.6000000000000227,359.6
2024-06-20 07:08:59,Under way using engine,7.3,0.8000000000000114,359.6
2024-06-20 07:09:09,Under way using engine,7.3,5.684341886080802e-14,359.6
2024-06-20 07:09:19,Under way using engine,7.3,359.20000000000005,359.6
2024-06-20 07:09:29,Under way using engine,7.3,359.53333333333336,358.93333333333334
2024-06-20 07:09:39,Under way using engine,7.3,359.86666666666673,358.2666666666667
2024-06-20 07:09:49,Under way using engine,7.3,0.20000000000004547,357.6
2024-06-20 07:09:59,Under way using engine,7.3,358.8,358.6
2024-06-20 07:10:09,Under way using engine,7.3,359.8,359.1
2024-06-20 07:10:19,Under way using engine,7.3,0.8000000000000114,359.6
2024-06-20 07:10:29,Under way using engine,7.3,0.05000000000001137,359.1
2024-06-20 07:10:39,Under way using engine,7.3,359.3,358.6
2024-06-20 07:10:49,Under way using engine,7.3,359.3,359.6
