Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:45:03,Under way using engine,12.9,45.0,47.0
2024-05-21 14:46:03,Under way using engine,12.9,45.0,47.0
2024-05-21 14:47:03,Under way using engine,12.9,45.0,47.0
2024-05-21 14:48:03,Under way using engine,12.916666666666668,45.08333333333337,47.0
2024-05-21 14:49:03,Under way using engine,12.933333333333334,45.16666666666663,47.0
2024-05-21 14:50:03,Under way using engine,12.95,45.25,47.0
2024-05-21 14:51:03,Under way using engine,12.966666666666669,45.33333333333337,47.0
2024-05-21 14:52:03,Under way using engine,12.983333333333334,45.41666666666663,47.0
2024-05-21 14:53:03,Under way using engine,13.0,45.5,47.0
2024-05-21 14:54:03,Under way using engine,13.016666666666666,45.58333333333337,47.0
2024-05-21 14:55:03,Under way using engine,13.033333333333331,45.66666666666663,47.0
2024-05-21 14:56:03,Under way using engine,13.05,45.75,47.0
2024-05-21 14:57:03,Under way using engine,13.066666666666666,45.83333333333337,47.0
2024-05-21 14:58:03,Under way using engine,13.083333333333332,45.91666666666663,47.0
2024-05-21 14:59:03,Under way using engine,13.1,46.0,47.0
2024-05-21 15:00:03,Under way using engine,13.1,46.0,47.0
2024-05-21 15:01:03,Under way using engine,13.1,46.0,47.0
2024-05-21 15:02:03,Under way using engine,13.1,46.0,47.0
2024-05-21 15:03:03,Under way using engine,13.128571428571428,46.14285714285711,47.0
2024-05-21 15:04:03,Under way using engine,13.157142857142857,46.28571428571428,47.0
2024-05-21 15:05:03,Under way using engine,13.185714285714283,46.428571428571445,47.0
2024-05-21 15:06:03,Under way using engine,13.214285714285715,46.571428571428555,47.0
2024-05-21 15:07:03,Under way using engine,13.242857142857144,46.71428571428572,47.0
2024-05-21 15:08:03,Under way using engine,13.271428571428572,46.85714285714289,47.0
2024-05-21 15:09:03,Under way using engine,13.3,47.0,47.0
2024-05-21 15:10:03,Under way using engine,13.3,47.0,47.0
2024-05-21 15:11:03,Under way using engine,13.3,47.0,47.0
2024-05-21 15:12:03,Under way using engine,13.3,47.0,47.0
2024-05-21 15:13:03,Under way using engine,13.307142857142855,46.928571428571445,47.0
2024-05-21 15:14:03,Under way using engine,13.314285714285717,46.85714285714289,47.0
2024-05-21 15:15:03,Under way using engine,13.321428571428571,46.78571428571428,47.0
2024-05-21 15:16:03,Under way using engine,13.32857142857143,46.71428571428572,47.0
2024-05-21 15:17:03,Under way using engine,13.335714285714284,46.64285714285711,47.0
2024-05-21 15:18:03,Under way using engine,13.342857142857143,46.571428571428555,47.0
2024-05-21 15:19:03,Under way using engine,13.35,46.5,47.0
2024-05-21 15:20:03,Under way using engine,13.357142857142858,46.428571428571445,47.0
2024-05-21 15:21:03,Under way using engine,13.364285714285714,46.35714285714289,47.0
2024-05-21 15:22:03,Under way using engine,13.371428571428572,46.28571428571428,47.0
2024-05-21 15:23:03,Under way using engine,13.37857142857143,46.21428571428572,47.0
2024-05-21 15:24:03,Under way using engine,13.385714285714286,46.14285714285711,47.0
2024-05-21 15:25:03,Under way using engine,13.392857142857142,46.071428571428555,47.0
2024-05-21 15:26:03,Under way using engine,13.4,46.0,47.0
