Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 09:10:41,Under way using engine,4.6,0.9500000000000455,4.399999999999977
2024-03-21 09:10:51,Under way using engine,4.6,0.7000000000000455,3.8999999999999773
2024-03-21 09:11:01,Under way using engine,4.6,0.8250000000000455,4.149999999999977
2024-03-21 09:11:11,Under way using engine,4.6,0.9500000000000455,4.399999999999977
2024-03-21 09:11:21,Under way using engine,4.6,1.0750000000000455,4.649999999999977
2024-03-21 09:11:31,Under way using engine,4.6,1.2000000000000455,4.899999999999977
2024-03-21 09:11:41,Under way using engine,4.6,1.0500000000000114,4.899999999999977
2024-03-21 09:11:51,Under way using engine,4.6,0.8999999999999773,4.899999999999977
2024-03-21 09:12:01,Under way using engine,4.6,0.9200000000000159,4.899999999999977
2024-03-21 09:12:11,Under way using engine,4.6,0.9399999999999977,4.899999999999977
2024-03-21 09:12:21,Under way using engine,4.6,0.9600000000000364,4.899999999999977
2024-03-21 09:12:31,Under way using engine,4.6,0.9800000000000182,4.899999999999977
2024-03-21 09:12:41,Under way using engine,4.6,1.0,4.899999999999977
2024-03-21 09:12:51,Under way using engine,4.6,0.8000000000000114,4.899999999999977
2024-03-21 09:13:01,Under way using engine,4.574999999999999,1.0500000000000114,4.899999999999977
2024-03-21 09:13:11,Under way using engine,4.55,1.3000000000000114,4.899999999999977
2024-03-21 09:13:21,Under way using engine,4.525,1.5500000000000114,4.899999999999977
2024-03-21 09:13:31,Under way using engine,4.5,1.8000000000000114,4.899999999999977
2024-03-21 09:13:41,Under way using engine,4.5,1.6000000000000227,4.899999999999977
2024-03-21 09:13:51,Under way using engine,4.6,1.6000000000000227,4.899999999999977
2024-03-21 09:14:01,Under way using engine,4.55,1.7999999999999545,4.899999999999977
2024-03-21 09:14:11,Under way using engine,4.5,2.0,4.899999999999977
2024-03-21 09:14:21,Under way using engine,4.55,1.8500000000000227,4.899999999999977
2024-03-21 09:14:31,Under way using engine,4.6,1.7000000000000455,4.899999999999977
2024-03-21 09:14:41,Under way using engine,4.6,2.0500000000000114,4.899999999999977
2024-03-21 09:14:51,Under way using engine,4.6,2.3999999999999773,4.899999999999977
2024-03-21 09:15:01,Under way using engine,4.6,1.8999999999999773,4.399999999999977
2024-03-21 09:15:11,Under way using engine,4.6,1.3999999999999773,3.8999999999999773
2024-03-21 09:15:21,Under way using engine,4.6,0.8999999999999773,4.399999999999977
2024-03-21 09:15:31,Under way using engine,4.6,0.39999999999997726,4.899999999999977
2024-03-21 09:15:41,Under way using engine,4.5,1.0,4.899999999999977
2024-03-21 09:15:51,Under way using engine,4.5,1.8999999999999773,3.8999999999999773
2024-03-21 09:16:01,Under way using engine,4.55,1.3999999999999773,3.8999999999999773
2024-03-21 09:16:11,Under way using engine,4.6,0.8999999999999773,3.8999999999999773
2024-03-21 09:16:21,Under way using engine,4.55,0.5,3.8999999999999773
2024-03-21 09:16:31,Under way using engine,4.5,0.10000000000002274,3.8999999999999773
2024-03-21 09:16:41,Under way using engine,4.55,359.4,4.399999999999977
2024-03-21 09:16:51,Under way using engine,4.6,358.70000000000005,4.899999999999977
2024-03-21 09:17:01,Under way using engine,4.55,359.65,4.899999999999977
2024-03-21 09:17:11,Under way using engine,4.5,0.6000000000000227,4.899999999999977
2024-03-21 09:17:21,Under way using engine,4.55,359.85,4.899999999999977
2024-03-21 09:17:31,Under way using engine,4.6,359.1,4.899999999999977
2024-03-21 09:17:41,Under way using engine,4.55,359.15,4.899999999999977
2024-03-21 09:17:51,Under way using engine,4.5,359.20000000000005,4.899999999999977
2024-03-21 09:18:01,Under way using engine,4.5,359.95000000000005,4.899999999999977
2024-03-21 09:18:11,Under way using engine,4.5,0.7000000000000455,4.899999999999977
2024-03-21 09:18:21,Under way using engine,4.5,0.7000000000000455,4.899999999999977
